41943040,6.476128,1.015161e-03,,,,,,,,,,2.500000,2.404945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.197690,0.056536,,,,,,,,,,176.000000,3.040075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.254565,0.056427,,,,,,,,,,176.000000,3.045966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.311039,9.711466e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.320755,1.227454e-03,,,,,,,,,,2.750000,2.187900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.954294,0.061519,,,,,,,,,,192.000000,3.047859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.016150,0.061353,,,,,,,,,,192.000000,3.056078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.077510,0.010574,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.088087,1.086522e-03,,,,,,,,,,3.000000,2.696390,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,5.581809,0.066732,,,,,,,,,,208.000000,3.043913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.648878,0.066534,,,,,,,,,,208.000000,3.052962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.715455,0.011446,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.726909,1.691689e-03,,,,,,,,,,3.250000,1.876130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,5.540123,0.072516,,,,,,,,,,224.000000,3.016590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.613009,0.072217,,,,,,,,,,224.000000,3.029052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.685234,0.012336,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.697574,1.284894e-03,,,,,,,,,,3.500000,2.660117,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,6.464734,0.077556,,,,,,,,,,240.000000,3.022020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.542627,0.077505,,,,,,,,,,240.000000,3.024007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.620139,0.013229,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.633375,1.560678e-03,,,,,,,,,,3.750000,2.346486,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,5.583455,0.081927,,,,,,,,,,256.000000,3.051486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.665714,0.081885,,,,,,,,,,256.000000,3.053074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.747606,0.014090,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.761702,1.550372e-03,,,,,,,,,,4.000000,2.519557,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.529937,0.087068,,,,,,,,,,272.000000,3.050777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.617345,0.086825,,,,,,,,,,272.000000,3.059314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.704218,0.014972,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.719197,1.947278e-03,,,,,,,,,,4.250000,2.131381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.691977,0.092344,,,,,,,,,,288.000000,3.045692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.784681,0.092117,,,,,,,,,,288.000000,3.053178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.876856,0.015878,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.892737,1.943566e-03,,,,,,,,,,4.500000,2.261066,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.047600,0.098102,,,,,,,,,,304.000000,3.026174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.146055,0.098036,,,,,,,,,,304.000000,3.028227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.244127,0.016743,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.260877,2.185748e-03,,,,,,,,,,4.750000,2.122235,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.017632,0.103575,,,,,,,,,,320.000000,3.017138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.121545,0.103310,,,,,,,,,,320.000000,3.024887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.224861,0.017606,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.242471,2.040208e-03,,,,,,,,,,5.000000,2.393292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.146619,0.108454,,,,,,,,,,336.000000,3.025485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.255432,0.108156,,,,,,,,,,336.000000,3.033818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.363595,0.018501,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.382099,2.449497e-03,,,,,,,,,,5.250000,2.093064,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.055624,0.112476,,,,,,,,,,352.000000,3.056208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.168459,0.112119,,,,,,,,,,352.000000,3.065925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.280659,0.019398,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.300066,2.329654e-03,,,,,,,,,,5.500000,2.305533,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.056923,0.119032,,,,,,,,,,368.000000,3.019134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.176297,0.118769,,,,,,,,,,368.000000,3.025831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.295128,0.020244,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.315375,2.215380e-03,,,,,,,,,,5.750000,2.534660,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.086605,0.122913,,,,,,,,,,384.000000,3.050951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.209857,0.122746,,,,,,,,,,384.000000,3.055094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.332654,0.021136,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.353794,2.835491e-03,,,,,,,,,,6.000000,2.066441,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.614407,0.128142,,,,,,,,,,400.000000,3.048364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.742903,0.128216,,,,,,,,,,400.000000,3.046615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.871190,0.022047,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.893243,3.318158e-03,,,,,,,,,,6.250000,1.839429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.125543,0.133161,,,,,,,,,,416.000000,3.050807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.259036,0.132946,,,,,,,,,,416.000000,3.055742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.392058,0.022895,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.414963,2.671422e-03,,,,,,,,,,6.500000,2.376134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.096283,0.138464,,,,,,,,,,432.000000,3.046825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.235098,0.138879,,,,,,,,,,432.000000,3.037725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.374004,0.023765,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.397772,3.290925e-03,,,,,,,,,,6.750000,2.003023,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.106862,0.143595,,,,,,,,,,448.000000,3.046765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.250790,0.143576,,,,,,,,,,448.000000,3.047164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.394373,0.024666,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.419045,3.198571e-03,,,,,,,,,,7.000000,2.137185,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.129101,0.227055,,,,,,,,,,464.000000,1.995663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.356513,0.227693,,,,,,,,,,464.000000,1.990067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.584214,0.025550,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.609769,3.659924e-03,,,,,,,,,,7.250000,1.934488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.036234,0.154046,,,,,,,,,,480.000000,3.042929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,7.190619,0.153613,,,,,,,,,,480.000000,3.051508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,7.344265,0.026400,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,7.370670,3.971229e-03,,,,,,,,,,7.500000,1.844320,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.690042,0.158632,,,,,,,,,,496.000000,3.053456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.849044,0.158625,,,,,,,,,,496.000000,3.053584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
