2560,5.604706,0.011131,,,,,,,,,,25.000000,2.193385,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.019124,0.016835,,,,,,,,,,30.250000,1.754728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.036280,0.016862,,,,,,,,,,30.250000,1.751934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.053159,2.104115e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.055272,0.013286,,,,,,,,,,30.250000,2.223472,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.547415,0.020859,,,,,,,,,,36.000000,1.685424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.569114,0.020298,,,,,,,,,,36.000000,1.731990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.589419,3.299440e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.592721,0.015914,,,,,,,,,,36.000000,2.209133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.619483,0.013472,,,,,,,,,,42.250000,3.062667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.633290,0.013412,,,,,,,,,,42.250000,3.076398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.646709,3.013032e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.649726,0.018865,,,,,,,,,,42.250000,2.187144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.547417,0.015702,,,,,,,,,,49.000000,3.047444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.563461,0.015600,,,,,,,,,,49.000000,3.067341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.579068,3.456626e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.582529,0.021917,,,,,,,,,,49.000000,2.183302,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.185829,0.018076,,,,,,,,,,56.250000,3.038908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.204237,0.018069,,,,,,,,,,56.250000,3.040162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.222312,4.754290e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.227073,0.027670,,,,,,,,,,56.250000,1.985271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.733535,0.036087,,,,,,,,,,64.000000,1.731926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.769943,0.024968,,,,,,,,,,64.000000,2.503196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.794918,3.702072e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.798623,0.029811,,,,,,,,,,64.000000,2.096523,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.743472,0.023060,,,,,,,,,,72.250000,3.059694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.766862,0.023102,,,,,,,,,,72.250000,3.054104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.789971,5.094584e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.795072,0.035126,,,,,,,,,,72.250000,2.008687,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.857890,0.045451,,,,,,,,,,81.000000,1.740378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.904192,0.036133,,,,,,,,,,81.000000,2.189166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.940332,6.474969e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.946812,0.037154,,,,,,,,,,81.000000,2.129030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.626322,0.028885,,,,,,,,,,90.250000,3.051190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.655540,0.028741,,,,,,,,,,90.250000,3.066514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.684287,6.471479e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.690766,0.041184,,,,,,,,,,90.250000,2.140023,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.859084,0.051411,,,,,,,,,,100.000000,1.899521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.910851,0.033834,,,,,,,,,,100.000000,2.886337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.944693,8.869808e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.953569,0.046205,,,,,,,,,,100.000000,2.113526,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.489018,0.099794,,,,,,,,,,110.250000,1.078885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.589454,0.077537,,,,,,,,,,110.250000,1.388583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.667123,7.880823e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.675011,0.055314,,,,,,,,,,110.250000,1.946456,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,9.001072,0.038864,,,,,,,,,,121.000000,3.040418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,9.040281,0.038664,,,,,,,,,,121.000000,3.056207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,9.078951,8.488426e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,9.087445,0.055204,,,,,,,,,,121.000000,2.140496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.055709,0.074552,,,,,,,,,,132.250000,1.732354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.130578,0.044683,,,,,,,,,,132.250000,2.890368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.175298,9.325402e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.184628,0.060664,,,,,,,,,,132.250000,2.128934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.608564,0.077813,,,,,,,,,,144.000000,1.807225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.686737,0.048920,,,,,,,,,,144.000000,2.874577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.735664,0.012856,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.748524,0.066532,,,,,,,,,,144.000000,2.113629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.261104,0.049911,,,,,,,,,,156.250000,3.057205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.311344,0.049741,,,,,,,,,,156.250000,3.067659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.361092,0.013680,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.374778,0.077098,,,,,,,,,,156.250000,1.979145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.239833,0.086352,,,,,,,,,,169.000000,1.911233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.326541,0.057247,,,,,,,,,,169.000000,2.882935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.383795,0.012113,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.395915,0.077526,,,,,,,,,,169.000000,2.128812,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.257693,0.058366,,,,,,,,,,182.250000,3.049379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.316385,0.058011,,,,,,,,,,182.250000,3.068030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.374402,0.013426,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.387836,0.082974,,,,,,,,,,182.250000,2.144987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.318187,0.095539,,,,,,,,,,196.000000,2.003436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.414080,0.070197,,,,,,,,,,196.000000,2.726682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.484284,0.013779,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.498067,0.089505,,,,,,,,,,196.000000,2.138488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.755855,0.097620,,,,,,,,,,210.250000,2.103291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.853791,0.116921,,,,,,,,,,210.250000,1.756077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.970738,0.014773,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.985515,0.096794,,,,,,,,,,210.250000,2.121233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.457505,0.106835,,,,,,,,,,225.000000,2.056682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.565191,0.127052,,,,,,,,,,225.000000,1.729417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.692250,0.022475,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.714732,0.102696,,,,,,,,,,225.000000,2.139589,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,9.807583,0.077209,,,,,,,,,,240.250000,3.038745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.885130,0.077430,,,,,,,,,,240.250000,3.030073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.962589,0.017007,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,9.979603,0.109982,,,,,,,,,,240.250000,2.133242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.958429,0.082023,,,,,,,,,,256.000000,3.047937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.040790,0.081973,,,,,,,,,,256.000000,3.049766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.122771,0.019925,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.142703,0.117226,,,,,,,,,,256.000000,2.132633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
