3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.167334,0.023798,,,,,,,,,,42.250000,1.733719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.191447,0.023746,,,,,,,,,,42.250000,1.737556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.215214,0.634373,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.572829,0.016209,,,,,,,,,,49.000000,2.952154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.589388,0.015605,,,,,,,,,,49.000000,3.066440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.605000,0.791984,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.110020,0.032047,,,,,,,,,,56.250000,1.714099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.142381,0.031782,,,,,,,,,,56.250000,1.728405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.174197,0.974751,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.152630,0.036302,,,,,,,,,,64.000000,1.721652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.189251,0.036532,,,,,,,,,,64.000000,1.710831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.225790,1.179081,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.777866,0.023073,,,,,,,,,,72.250000,3.057936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.801277,0.023205,,,,,,,,,,72.250000,3.040579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.824489,1.417301,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.855917,0.026022,,,,,,,,,,81.000000,3.039830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.882276,0.025792,,,,,,,,,,81.000000,3.066936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.908075,1.682688,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.422947,0.028877,,,,,,,,,,90.250000,3.052121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.452163,0.028741,,,,,,,,,,90.250000,3.066500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.480911,1.978104,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.321505,0.032074,,,,,,,,,,100.000000,3.044699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.353915,0.031939,,,,,,,,,,100.000000,3.057634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.385861,2.305951,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.876542,0.035274,,,,,,,,,,110.250000,3.052261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.912150,0.035150,,,,,,,,,,110.250000,3.063071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.947307,2.672085,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.378144,0.066590,,,,,,,,,,121.000000,1.774510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.445091,0.041079,,,,,,,,,,121.000000,2.876501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.486177,3.068796,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.998192,0.061978,,,,,,,,,,132.250000,2.083797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.060530,0.044737,,,,,,,,,,132.250000,2.886893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.105307,3.506176,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.546914,0.078017,,,,,,,,,,144.000000,1.802500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.625284,0.048779,,,,,,,,,,144.000000,2.882871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.674070,3.983203,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.561343,0.080633,,,,,,,,,,156.250000,1.892370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.642334,0.053037,,,,,,,,,,156.250000,2.876992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.695407,4.503747,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.052749,0.054206,,,,,,,,,,169.000000,3.044668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.107296,0.054242,,,,,,,,,,169.000000,3.042620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.161545,5.064098,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,9.402620,0.058240,,,,,,,,,,182.250000,3.055956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,9.461199,0.057984,,,,,,,,,,182.250000,3.069443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,9.519189,5.669601,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.225005,0.062976,,,,,,,,,,196.000000,3.039337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.288320,0.062539,,,,,,,,,,196.000000,3.060603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.350865,6.320305,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.823204,0.087912,,,,,,,,,,210.250000,2.335536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.911431,0.100390,,,,,,,,,,210.250000,2.045237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.011851,7.025814,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,10.435833,0.072596,,,,,,,,,,225.000000,3.026708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,10.508764,0.072390,,,,,,,,,,225.000000,3.035336,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,10.581159,7.781351,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.498060,0.077090,,,,,,,,,,240.250000,3.043439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.575487,0.077407,,,,,,,,,,240.250000,3.030966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.652900,8.579089,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.708068,0.081909,,,,,,,,,,256.000000,3.052172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.790312,0.082180,,,,,,,,,,256.000000,3.042119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.872498,9.423989,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
