25165824,5.474290,0.031177,,,,,,,,,,96.000000,3.007068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.437432,0.036025,,,,,,,,,,112.000000,3.036050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.473814,0.036118,,,,,,,,,,112.000000,3.028257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.503312,0.041319,,,,,,,,,,128.000000,3.025225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.544969,0.041190,,,,,,,,,,128.000000,3.034692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.905328,0.046457,,,,,,,,,,144.000000,3.026986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.952126,0.045986,,,,,,,,,,144.000000,3.058005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.363663,0.051728,,,,,,,,,,160.000000,3.020591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.415740,0.051560,,,,,,,,,,160.000000,3.030447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.197690,0.056536,,,,,,,,,,176.000000,3.040075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.254565,0.056427,,,,,,,,,,176.000000,3.045966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.954294,0.061519,,,,,,,,,,192.000000,3.047859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.016150,0.061353,,,,,,,,,,192.000000,3.056078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.581809,0.066732,,,,,,,,,,208.000000,3.043913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.648878,0.066534,,,,,,,,,,208.000000,3.052962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.540123,0.072516,,,,,,,,,,224.000000,3.016590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.613009,0.072217,,,,,,,,,,224.000000,3.029052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.464734,0.077556,,,,,,,,,,240.000000,3.022020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.542627,0.077505,,,,,,,,,,240.000000,3.024007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.583455,0.081927,,,,,,,,,,256.000000,3.051486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.665714,0.081885,,,,,,,,,,256.000000,3.053074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.529937,0.087068,,,,,,,,,,272.000000,3.050777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.617345,0.086825,,,,,,,,,,272.000000,3.059314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.691977,0.092344,,,,,,,,,,288.000000,3.045692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.784681,0.092117,,,,,,,,,,288.000000,3.053178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.047600,0.098102,,,,,,,,,,304.000000,3.026174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.146055,0.098036,,,,,,,,,,304.000000,3.028227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.017632,0.103575,,,,,,,,,,320.000000,3.017138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.121545,0.103310,,,,,,,,,,320.000000,3.024887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.146619,0.108454,,,,,,,,,,336.000000,3.025485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.255432,0.108156,,,,,,,,,,336.000000,3.033818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.055624,0.112476,,,,,,,,,,352.000000,3.056208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.168459,0.112119,,,,,,,,,,352.000000,3.065925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.056923,0.119032,,,,,,,,,,368.000000,3.019134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.176297,0.118769,,,,,,,,,,368.000000,3.025831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.086605,0.122913,,,,,,,,,,384.000000,3.050951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.209857,0.122746,,,,,,,,,,384.000000,3.055094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.614407,0.128142,,,,,,,,,,400.000000,3.048364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.742903,0.128216,,,,,,,,,,400.000000,3.046615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.125543,0.133161,,,,,,,,,,416.000000,3.050807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.259036,0.132946,,,,,,,,,,416.000000,3.055742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.096283,0.138464,,,,,,,,,,432.000000,3.046825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.235098,0.138879,,,,,,,,,,432.000000,3.037725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.106862,0.143595,,,,,,,,,,448.000000,3.046765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.250790,0.143576,,,,,,,,,,448.000000,3.047164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.129101,0.227055,,,,,,,,,,464.000000,1.995663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.356513,0.227693,,,,,,,,,,464.000000,1.990067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,7.036234,0.154046,,,,,,,,,,480.000000,3.042929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,7.190619,0.153613,,,,,,,,,,480.000000,3.051508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.690042,0.158632,,,,,,,,,,496.000000,3.053456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.849044,0.158625,,,,,,,,,,496.000000,3.053584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.158774,0.163836,,,,,,,,,,512.000000,3.051826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.323008,0.163709,,,,,,,,,,512.000000,3.054198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.094556,0.169506,,,,,,,,,,528.000000,3.041927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.264395,0.169213,,,,,,,,,,528.000000,3.047189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.698096,0.174398,,,,,,,,,,544.000000,3.046193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.872829,0.173976,,,,,,,,,,544.000000,3.053583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.786960,0.181239,,,,,,,,,,560.000000,3.017433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.968538,0.181550,,,,,,,,,,560.000000,3.012248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.765611,0.185356,,,,,,,,,,576.000000,3.034699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.951321,0.184345,,,,,,,,,,576.000000,3.051340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.883042,0.189843,,,,,,,,,,592.000000,3.045279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.073225,0.189603,,,,,,,,,,592.000000,3.049132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.915944,0.194915,,,,,,,,,,608.000000,3.046197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.111203,0.194764,,,,,,,,,,608.000000,3.048561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.766391,0.201381,,,,,,,,,,624.000000,3.025978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.968128,0.201074,,,,,,,,,,624.000000,3.030606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.896284,0.206550,,,,,,,,,,640.000000,3.025897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.103185,0.206145,,,,,,,,,,640.000000,3.031843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.193120,0.212001,,,,,,,,,,656.000000,3.021795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.405478,0.211759,,,,,,,,,,656.000000,3.025249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.703283,0.215484,,,,,,,,,,672.000000,3.045475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.919121,0.215101,,,,,,,,,,672.000000,3.050886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.663141,0.220730,,,,,,,,,,688.000000,3.043873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.884205,0.220349,,,,,,,,,,688.000000,3.049146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.020861,0.225412,,,,,,,,,,704.000000,3.049970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.246605,0.225271,,,,,,,,,,704.000000,3.051885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.439656,0.230436,,,,,,,,,,720.000000,3.051281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.670446,0.230334,,,,,,,,,,720.000000,3.052638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.741261,0.237822,,,,,,,,,,736.000000,3.022218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.979422,0.237185,,,,,,,,,,736.000000,3.030331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.316650,0.242901,,,,,,,,,,752.000000,3.023345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.559882,0.242692,,,,,,,,,,752.000000,3.025949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.012347,0.248553,,,,,,,,,,768.000000,3.017459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.261263,0.248426,,,,,,,,,,768.000000,3.019002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.478392,0.253076,,,,,,,,,,784.000000,3.025282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.731800,0.252289,,,,,,,,,,784.000000,3.034713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.478193,0.256072,,,,,,,,,,800.000000,3.050905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.734625,0.255831,,,,,,,,,,800.000000,3.053777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.348345,0.261667,,,,,,,,,,816.000000,3.045383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.610353,0.261665,,,,,,,,,,816.000000,3.045400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.882228,0.266754,,,,,,,,,,832.000000,3.045883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.149321,0.266702,,,,,,,,,,832.000000,3.046472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.408392,0.271671,,,,,,,,,,848.000000,3.048260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.680401,0.271290,,,,,,,,,,848.000000,3.052540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.522123,0.277085,,,,,,,,,,864.000000,3.045090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.799573,0.276480,,,,,,,,,,864.000000,3.051758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.455710,0.282052,,,,,,,,,,880.000000,3.046872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.738100,0.281335,,,,,,,,,,880.000000,3.054628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.882928,0.286643,,,,,,,,,,896.000000,3.052579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.169911,0.286528,,,,,,,,,,896.000000,3.053805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.533329,0.294856,,,,,,,,,,912.000000,3.020537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.828540,0.294196,,,,,,,,,,912.000000,3.027316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.571451,0.297481,,,,,,,,,,928.000000,3.046412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.869294,0.296752,,,,,,,,,,928.000000,3.053897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.088149,0.303134,,,,,,,,,,944.000000,3.041148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.391618,0.302607,,,,,,,,,,944.000000,3.046444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.162665,0.310277,,,,,,,,,,960.000000,3.021490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.473302,0.309404,,,,,,,,,,960.000000,3.030018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.029339,0.312552,,,,,,,,,,976.000000,3.049488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.342238,0.312103,,,,,,,,,,976.000000,3.053875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.559932,0.318193,,,,,,,,,,992.000000,3.044540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.878465,0.317239,,,,,,,,,,992.000000,3.053690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.015602,0.323258,,,,,,,,,,0.984375,3.045165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.339196,0.322972,,,,,,,,,,0.984375,3.047862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.601109,0.329513,,,,,,,,,,1.000000,3.034786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.930952,0.329064,,,,,,,,,,1.000000,3.038927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
