7168,6.318187,0.095539,,,,,,,,,,196.000000,2.003436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.414080,0.070197,,,,,,,,,,196.000000,2.726682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.755855,0.097620,,,,,,,,,,210.250000,2.103291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.853791,0.116921,,,,,,,,,,210.250000,1.756077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.457505,0.106835,,,,,,,,,,225.000000,2.056682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.565191,0.127052,,,,,,,,,,225.000000,1.729417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.807583,0.077209,,,,,,,,,,240.250000,3.038745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.885130,0.077430,,,,,,,,,,240.250000,3.030073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.958429,0.082023,,,,,,,,,,256.000000,3.047937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.040790,0.081973,,,,,,,,,,256.000000,3.049766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
