171966464,7.653408,5.109494e-03,,,,,,,,,,10.250000,1.959052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,7.171277,5.001780e-03,,,,,,,,,,10.500000,2.050051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,7.142564,5.144056e-03,,,,,,,,,,10.750000,2.040811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.510657,5.433694e-03,,,,,,,,,,11.000000,1.976958,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,6.940388,5.438589e-03,,,,,,,,,,11.250000,2.020070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,7.257121,5.362204e-03,,,,,,,,,,11.500000,2.094376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.844099,5.707683e-03,,,,,,,,,,11.750000,2.010380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.552033,6.002698e-03,,,,,,,,,,12.000000,1.952247,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,7.027269,5.694756e-03,,,,,,,,,,12.250000,2.100685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,7.034561,6.067949e-03,,,,,,,,,,12.500000,2.011723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,6.916965,5.658788e-03,,,,,,,,,,12.750000,2.200325,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,7.461851,5.351387e-03,,,,,,,,,,13.000000,2.372341,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,6.998418,6.198479e-03,,,,,,,,,,13.250000,2.087521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.123720,6.340724e-03,,,,,,,,,,13.500000,2.079194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,7.067925,5.586305e-03,,,,,,,,,,13.750000,2.403688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,7.505793,6.075919e-03,,,,,,,,,,14.000000,2.250174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.172960,6.517558e-03,,,,,,,,,,14.250000,2.135158,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.217264,6.876863e-03,,,,,,,,,,14.500000,2.059101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,6.746261,6.288660e-03,,,,,,,,,,14.750000,2.290519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.835519,7.360490e-03,,,,,,,,,,15.000000,1.990144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,6.708111,7.227718e-03,,,,,,,,,,15.250000,2.060481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.250387,6.446772e-03,,,,,,,,,,15.500000,2.347953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.717658,6.951745e-03,,,,,,,,,,0.015381,2.212518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.316367,8.247037e-03,,,,,,,,,,0.015625,1.894620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
