3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.151196,0.024255,,,,,,,,,,42.250000,1.701065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.176300,0.023718,,,,,,,,,,42.250000,1.739598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.200025,0.879654,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.220602,0.027435,,,,,,,,,,49.000000,1.744200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.248883,0.027423,,,,,,,,,,49.000000,1.744968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.276312,1.099061,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.090423,0.017986,,,,,,,,,,56.250000,3.054198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.108745,0.018010,,,,,,,,,,56.250000,3.050035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.126791,1.352714,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.161912,0.020545,,,,,,,,,,64.000000,3.042120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.182795,0.020476,,,,,,,,,,64.000000,3.052328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.203278,1.640270,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.158048,0.023214,,,,,,,,,,72.250000,3.039380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.181599,0.023174,,,,,,,,,,72.250000,3.044664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.204789,1.970168,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.658633,0.026127,,,,,,,,,,81.000000,3.027613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.685095,0.025951,,,,,,,,,,81.000000,3.048128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.711053,2.341008,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.705852,0.051281,,,,,,,,,,90.250000,1.718669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.757456,0.037435,,,,,,,,,,90.250000,2.354356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.794927,2.752902,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.761674,0.056800,,,,,,,,,,100.000000,1.719288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.818792,0.034288,,,,,,,,,,100.000000,2.848150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.853086,3.215946,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.382671,0.062262,,,,,,,,,,110.250000,1.729247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.445250,0.039553,,,,,,,,,,110.250000,2.722064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.484837,3.725462,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.941690,0.068441,,,,,,,,,,121.000000,1.726512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.010976,0.042761,,,,,,,,,,121.000000,2.763343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.053745,4.280378,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.464356,0.042686,,,,,,,,,,132.250000,3.025584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.507379,0.042498,,,,,,,,,,132.250000,3.038994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.549883,4.883393,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.643330,0.076551,,,,,,,,,,144.000000,1.837009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.720239,0.048844,,,,,,,,,,144.000000,2.879041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.769089,5.582118,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.090174,0.050505,,,,,,,,,,156.250000,3.021264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.141014,0.050300,,,,,,,,,,156.250000,3.033575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.191320,6.307013,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.726038,0.076296,,,,,,,,,,169.000000,2.163131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.802688,0.057373,,,,,,,,,,169.000000,2.876602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.860067,7.082894,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.688324,0.058393,,,,,,,,,,182.250000,3.047920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.747049,0.058657,,,,,,,,,,182.250000,3.034227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.805734,7.929178,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.753987,0.062751,,,,,,,,,,196.000000,3.050248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.817078,0.062833,,,,,,,,,,196.000000,3.046265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.879918,8.843453,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.864751,0.097936,,,,,,,,,,210.250000,2.096492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.962997,0.119064,,,,,,,,,,210.250000,1.724469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.082085,9.837184,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.312168,0.107274,,,,,,,,,,225.000000,2.048273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.420294,0.128796,,,,,,,,,,225.000000,1.706005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.549096,10.933788,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.960313,0.077317,,,,,,,,,,240.250000,3.034518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.037966,0.077359,,,,,,,,,,240.250000,3.032858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.115368,12.033096,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.347924,0.121190,,,,,,,,,,256.000000,2.062879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.469433,0.116503,,,,,,,,,,256.000000,2.145859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.585942,13.240001,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
