3072,2.151441,0.619329,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.134272,7.099827e-03,,,,,,,,,,42.250000,5.811376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.141494,6.830228e-03,,,,,,,,,,42.250000,6.040760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148330,0.787983,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.183004,8.245359e-03,,,,,,,,,,49.000000,5.803454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191371,7.985776e-03,,,,,,,,,,49.000000,5.992099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.199363,0.983388,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.203557,9.367914e-03,,,,,,,,,,56.250000,5.863807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213045,9.138539e-03,,,,,,,,,,56.250000,6.010987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222190,1.209919,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.248363,0.010671,,,,,,,,,,64.000000,5.856726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.259156,0.010394,,,,,,,,,,64.000000,6.013128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.269556,1.468239,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.251896,0.012066,,,,,,,,,,72.250000,5.847798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.264082,0.011737,,,,,,,,,,72.250000,6.011409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275825,1.761611,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277675,0.014275,,,,,,,,,,81.000000,5.541303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292073,0.013575,,,,,,,,,,81.000000,5.826865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.305655,2.090514,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.291604,0.015124,,,,,,,,,,90.250000,5.827654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306850,0.014721,,,,,,,,,,90.250000,5.986848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321577,2.459619,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.319077,0.016627,,,,,,,,,,100.000000,5.873267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335826,0.016305,,,,,,,,,,100.000000,5.989306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352137,2.812866,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.373019,0.018312,,,,,,,,,,110.250000,5.879604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.391460,0.017992,,,,,,,,,,110.250000,5.984103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.409458,3.256153,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.392694,0.020320,,,,,,,,,,121.000000,5.815189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.413137,0.019932,,,,,,,,,,121.000000,5.928360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433076,3.744495,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.446946,0.021899,,,,,,,,,,132.250000,5.897592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.468970,0.021701,,,,,,,,,,132.250000,5.951485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.490677,4.271866,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.486416,0.023849,,,,,,,,,,144.000000,5.896370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510386,0.023647,,,,,,,,,,144.000000,5.946886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.534039,4.855881,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.506439,0.025944,,,,,,,,,,156.250000,5.881396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.532506,0.025498,,,,,,,,,,156.250000,5.984333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.558010,5.487698,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535688,0.027795,,,,,,,,,,169.000000,5.937780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563603,0.027734,,,,,,,,,,169.000000,5.950721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591342,6.175109,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.620325,0.030214,,,,,,,,,,182.250000,5.890653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.650661,0.029904,,,,,,,,,,182.250000,5.951576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.680570,7.040832,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.643001,0.032389,,,,,,,,,,196.000000,5.909636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.675525,0.032046,,,,,,,,,,196.000000,5.972807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.707577,7.713074,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.670080,0.034679,,,,,,,,,,210.250000,5.920580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.704881,0.034297,,,,,,,,,,210.250000,5.986614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.739183,8.570712,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.734352,0.037188,,,,,,,,,,225.000000,5.908465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771661,0.036939,,,,,,,,,,225.000000,5.948394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808606,9.486274,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.770314,0.040024,,,,,,,,,,240.250000,5.861974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.810459,0.039511,,,,,,,,,,240.250000,5.938092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849976,10.643449,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.827590,0.042234,,,,,,,,,,256.000000,5.919399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.869947,0.042783,,,,,,,,,,256.000000,5.843464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.912735,11.518995,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
