2560,2.109902,5.888538e-03,,,,,,,,,,25.000000,4.146031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.113710,5.218488e-03,,,,,,,,,,30.250000,5.660838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.119053,4.942232e-03,,,,,,,,,,30.250000,5.977262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.124002,2.072061e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.126077,6.823605e-03,,,,,,,,,,30.250000,4.329239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.138723,6.162785e-03,,,,,,,,,,36.000000,5.704604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.145010,5.846016e-03,,,,,,,,,,36.000000,6.013711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150862,3.211617e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.154078,8.603424e-03,,,,,,,,,,36.000000,4.086309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153204,7.247664e-03,,,,,,,,,,42.250000,5.692836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.160575,6.865968e-03,,,,,,,,,,42.250000,6.009315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167447,2.892282e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.170343,9.700682e-03,,,,,,,,,,42.250000,4.253285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.172205,8.250571e-03,,,,,,,,,,49.000000,5.799788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180580,7.996236e-03,,,,,,,,,,49.000000,5.984261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188582,3.350872e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.191937,0.011876,,,,,,,,,,49.000000,4.029102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178447,9.428454e-03,,,,,,,,,,56.250000,5.826156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187996,9.129607e-03,,,,,,,,,,56.250000,6.016868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197132,6.355503e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.203491,0.012940,,,,,,,,,,56.250000,4.245042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.200170,0.010742,,,,,,,,,,64.000000,5.818552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.211033,0.010404,,,,,,,,,,64.000000,6.007415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221443,4.351475e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.225798,0.015431,,,,,,,,,,64.000000,4.050248,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.227987,0.012041,,,,,,,,,,72.250000,5.859938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.240151,0.011818,,,,,,,,,,72.250000,5.970440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251975,4.985362e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.256964,0.016635,,,,,,,,,,72.250000,4.241370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.253124,0.013576,,,,,,,,,,81.000000,5.826386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266824,0.013246,,,,,,,,,,81.000000,5.971759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.280076,8.084070e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.288162,0.019660,,,,,,,,,,81.000000,4.023503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.282060,0.015120,,,,,,,,,,90.250000,5.829199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.297304,0.014898,,,,,,,,,,90.250000,5.915740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.312208,6.210507e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.318422,0.020800,,,,,,,,,,90.250000,4.237321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.310838,0.016586,,,,,,,,,,100.000000,5.887988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.327547,0.016300,,,,,,,,,,100.000000,5.991001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.343854,7.283112e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.351139,0.024288,,,,,,,,,,100.000000,4.020796,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.350966,0.018395,,,,,,,,,,110.250000,5.853043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.369483,0.018072,,,,,,,,,,110.250000,5.957689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387561,9.758462e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.397322,0.025662,,,,,,,,,,110.250000,4.195518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.377870,0.020112,,,,,,,,,,121.000000,5.875295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.398104,0.019882,,,,,,,,,,121.000000,5.943266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417992,8.315074e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.426310,0.029611,,,,,,,,,,121.000000,3.990564,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418211,0.021882,,,,,,,,,,132.250000,5.902026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440214,0.021591,,,,,,,,,,132.250000,5.981680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461811,9.109150e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.470923,0.030331,,,,,,,,,,132.250000,4.258066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.453371,0.023808,,,,,,,,,,144.000000,5.906738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.477307,0.023524,,,,,,,,,,144.000000,5.978042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.500837,0.013163,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.514002,0.035017,,,,,,,,,,144.000000,4.015861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490604,0.025875,,,,,,,,,,156.250000,5.897014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516600,0.025493,,,,,,,,,,156.250000,5.985582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542099,0.010800,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.552903,0.036115,,,,,,,,,,156.250000,4.225075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.538906,0.028168,,,,,,,,,,169.000000,5.859094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567195,0.027828,,,,,,,,,,169.000000,5.930632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595029,0.011566,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.606599,0.040822,,,,,,,,,,169.000000,4.042887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.583051,0.030207,,,,,,,,,,182.250000,5.892009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.613380,0.029671,,,,,,,,,,182.250000,5.998363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.643057,0.015833,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.658894,0.041946,,,,,,,,,,182.250000,4.243067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.613413,0.032138,,,,,,,,,,196.000000,5.955724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.645671,0.031829,,,,,,,,,,196.000000,6.013493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.677507,0.013448,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.690959,0.047599,,,,,,,,,,196.000000,4.021218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.661738,0.034594,,,,,,,,,,210.250000,5.935138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696455,0.034301,,,,,,,,,,210.250000,5.985840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730762,0.014478,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.745244,0.048973,,,,,,,,,,210.250000,4.192562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.726404,0.037240,,,,,,,,,,225.000000,5.900334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.763765,0.036944,,,,,,,,,,225.000000,5.947562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.800715,0.029830,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.830548,0.055541,,,,,,,,,,225.000000,3.956082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.758451,0.039672,,,,,,,,,,240.250000,5.914027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.798247,0.039481,,,,,,,,,,240.250000,5.942590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.837735,0.016534,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.854272,0.056520,,,,,,,,,,240.250000,4.151097,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.802478,0.042166,,,,,,,,,,256.000000,5.928984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.844767,0.041890,,,,,,,,,,256.000000,5.967952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886663,0.018129,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.904796,0.062647,,,,,,,,,,256.000000,3.990592,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
