41943040,3.249688,0.038143,,,,,,,,,,160.000000,4.096471,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.325485,0.029267,,,,,,,,,,176.000000,5.872558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.354877,0.029003,,,,,,,,,,176.000000,5.926208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.383886,3.066738e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.386956,0.042720,,,,,,,,,,176.000000,4.023270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.431896,0.031820,,,,,,,,,,192.000000,5.892452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.463838,0.031453,,,,,,,,,,192.000000,5.961340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.495297,3.350481e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.498650,0.046292,,,,,,,,,,192.000000,4.050402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.572116,0.034622,,,,,,,,,,208.000000,5.866952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.606860,0.034190,,,,,,,,,,208.000000,5.941016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.641056,3.617744e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.644678,0.050461,,,,,,,,,,208.000000,4.025402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.659464,0.036937,,,,,,,,,,224.000000,5.922166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.696524,0.036609,,,,,,,,,,224.000000,5.975257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.733140,3.888046e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.737032,0.054763,,,,,,,,,,224.000000,3.994484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.799375,0.039791,,,,,,,,,,240.000000,5.890139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.839291,0.039442,,,,,,,,,,240.000000,5.942270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.878739,4.183373e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.882926,0.058900,,,,,,,,,,240.000000,3.979181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.903127,0.042784,,,,,,,,,,256.000000,5.843293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.946034,0.042207,,,,,,,,,,256.000000,5.923129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.988248,4.445708e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.992696,0.062960,,,,,,,,,,256.000000,3.970787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.019750,0.044841,,,,,,,,,,272.000000,5.923643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.064712,0.044443,,,,,,,,,,272.000000,5.976701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.109162,4.718602e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.113883,0.066855,,,,,,,,,,272.000000,3.973132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.148285,0.047458,,,,,,,,,,288.000000,5.926306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.195870,0.047245,,,,,,,,,,288.000000,5.953064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.243121,5.008392e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.248132,0.070512,,,,,,,,,,288.000000,3.988708,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.274846,0.049762,,,,,,,,,,304.000000,5.965946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.324729,0.049617,,,,,,,,,,304.000000,5.983326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.374352,5.292200e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.379647,0.073907,,,,,,,,,,304.000000,4.016889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.370778,0.052797,,,,,,,,,,320.000000,5.918951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.423698,0.052403,,,,,,,,,,320.000000,5.963404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.476107,5.555174e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.481666,0.077814,,,,,,,,,,320.000000,4.015978,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.518032,0.055323,,,,,,,,,,336.000000,5.931056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.573475,0.054892,,,,,,,,,,336.000000,5.977612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.628374,5.857509e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.634234,0.079832,,,,,,,,,,336.000000,4.110174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.647317,0.057855,,,,,,,,,,352.000000,5.941562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.705311,0.057553,,,,,,,,,,352.000000,5.972718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.762870,6.106627e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.768980,0.084247,,,,,,,,,,352.000000,4.080255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.755642,0.061148,,,,,,,,,,368.000000,5.877115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.816913,0.060651,,,,,,,,,,368.000000,5.925282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.877571,6.389828e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.883965,0.087686,,,,,,,,,,368.000000,4.098431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.846223,0.063384,,,,,,,,,,384.000000,5.916333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.909728,0.062955,,,,,,,,,,384.000000,5.956602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.972690,6.715200e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.979409,0.092828,,,,,,,,,,384.000000,4.039737,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.989764,0.068269,,,,,,,,,,400.000000,5.721891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.058155,0.065609,,,,,,,,,,400.000000,5.953835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.123770,6.964767e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.130739,0.097904,,,,,,,,,,400.000000,3.989884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.092560,0.068446,,,,,,,,,,416.000000,5.935363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.161129,0.068146,,,,,,,,,,416.000000,5.961489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.229281,7.231326e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.236516,0.101916,,,,,,,,,,416.000000,3.986137,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.230081,0.071650,,,,,,,,,,432.000000,5.888026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.301854,0.071459,,,,,,,,,,432.000000,5.903699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.373319,7.526812e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.380850,0.106081,,,,,,,,,,432.000000,3.976921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.359032,0.073735,,,,,,,,,,448.000000,5.933430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.432889,0.073391,,,,,,,,,,448.000000,5.961257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.506286,7.780059e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.514069,0.110592,,,,,,,,,,448.000000,3.955975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.464936,0.076238,,,,,,,,,,464.000000,5.943572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.541296,0.075907,,,,,,,,,,464.000000,5.969477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.617210,8.100571e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.625314,0.111539,,,,,,,,,,464.000000,4.062479,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.563304,0.079136,,,,,,,,,,480.000000,5.923349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.642563,0.079299,,,,,,,,,,480.000000,5.911147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.721869,8.365016e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.730238,0.114381,,,,,,,,,,480.000000,4.098140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
