2560,2.090672,5.911897e-03,,,,,,,,,,25.000000,4.129650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.114538,5.225560e-03,,,,,,,,,,30.250000,5.653177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.119886,4.900345e-03,,,,,,,,,,30.250000,6.028354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.124792,5.699840e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.125366,7.050612e-03,,,,,,,,,,30.250000,4.189851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.119474,6.138709e-03,,,,,,,,,,36.000000,5.726978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125736,5.846645e-03,,,,,,,,,,36.000000,6.013064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.131589,6.802220e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.132271,8.564912e-03,,,,,,,,,,36.000000,4.104683,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133363,7.105490e-03,,,,,,,,,,42.250000,5.806745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140614,6.882962e-03,,,,,,,,,,42.250000,5.994478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147502,8.178220e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.148324,9.897772e-03,,,,,,,,,,42.250000,4.168591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.178453,8.287565e-03,,,,,,,,,,49.000000,5.773899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.186862,8.020461e-03,,,,,,,,,,49.000000,5.966186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.194889,9.370540e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.195830,0.011916,,,,,,,,,,49.000000,4.015771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175341,9.474471e-03,,,,,,,,,,56.250000,5.797858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184936,9.145511e-03,,,,,,,,,,56.250000,6.006405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194087,1.046781e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.195138,0.012940,,,,,,,,,,56.250000,4.244947,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.197002,0.010749,,,,,,,,,,64.000000,5.814464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.207875,0.010422,,,,,,,,,,64.000000,5.997085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218303,1.123197e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.219430,0.015421,,,,,,,,,,64.000000,4.053013,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.235718,0.012137,,,,,,,,,,72.250000,5.813448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.247975,0.011812,,,,,,,,,,72.250000,5.973383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.259793,1.351964e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.261148,0.016647,,,,,,,,,,72.250000,4.238393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254286,0.013625,,,,,,,,,,81.000000,5.805478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268033,0.013314,,,,,,,,,,81.000000,5.941158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281353,1.544603e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.282901,0.019712,,,,,,,,,,81.000000,4.012929,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.311001,0.015116,,,,,,,,,,90.250000,5.830729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.326239,0.014737,,,,,,,,,,90.250000,5.980597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.340982,1.735802e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.342722,0.021103,,,,,,,,,,90.250000,4.176453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316965,0.016585,,,,,,,,,,100.000000,5.888068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.333674,0.016314,,,,,,,,,,100.000000,5.985948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349994,1.930265e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.351927,0.024189,,,,,,,,,,100.000000,4.037227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.376765,0.018164,,,,,,,,,,110.250000,5.927513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395047,0.017928,,,,,,,,,,110.250000,6.005360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.412981,2.136921e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.415122,0.025644,,,,,,,,,,110.250000,4.198565,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.398577,0.020211,,,,,,,,,,121.000000,5.846440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418910,0.019852,,,,,,,,,,121.000000,5.952310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.438768,2.344472e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.441116,0.029531,,,,,,,,,,121.000000,4.001379,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.431317,0.022884,,,,,,,,,,132.250000,5.643601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.454326,0.021625,,,,,,,,,,132.250000,5.972367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.475956,2.550102e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.478509,0.030390,,,,,,,,,,132.250000,4.249820,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.458474,0.023802,,,,,,,,,,144.000000,5.908001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.482398,0.023513,,,,,,,,,,144.000000,5.980653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505918,2.725718e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.508647,0.034265,,,,,,,,,,144.000000,4.104024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.501245,0.025881,,,,,,,,,,156.250000,5.895643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.527246,0.025509,,,,,,,,,,156.250000,5.981760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.552761,3.015028e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.555779,0.036530,,,,,,,,,,156.250000,4.177031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.557894,0.027801,,,,,,,,,,169.000000,5.936517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585815,0.027536,,,,,,,,,,169.000000,5.993654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613356,3.273814e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.616633,0.041190,,,,,,,,,,169.000000,4.006819,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.591227,0.030063,,,,,,,,,,182.250000,5.920113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.621411,0.029648,,,,,,,,,,182.250000,6.002968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.651066,3.545266e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.654615,0.042173,,,,,,,,,,182.250000,4.220187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.621734,0.032501,,,,,,,,,,196.000000,5.889268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.654355,0.032260,,,,,,,,,,196.000000,5.933156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.686622,3.794513e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.690420,0.048188,,,,,,,,,,196.000000,3.972042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.688839,0.034679,,,,,,,,,,210.250000,5.920642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.723640,0.034350,,,,,,,,,,210.250000,5.977353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.757996,4.070607e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.762071,0.049346,,,,,,,,,,210.250000,4.160886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.733847,0.037161,,,,,,,,,,225.000000,5.912771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771133,0.036952,,,,,,,,,,225.000000,5.946325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808091,4.353742e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.812447,0.055217,,,,,,,,,,225.000000,3.979348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.760457,0.039826,,,,,,,,,,240.250000,5.891127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.800406,0.039440,,,,,,,,,,240.250000,5.948772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.839852,4.569676e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.844425,0.056014,,,,,,,,,,240.250000,4.188575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.802507,0.042484,,,,,,,,,,256.000000,5.884576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.845111,0.042118,,,,,,,,,,256.000000,5.935736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.887235,4.688588e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.891926,0.062347,,,,,,,,,,256.000000,4.009810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
