2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.022168,1.401284e-03,,,,,,,,,,8.000000,5.575244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.023712,1.321956e-03,,,,,,,,,,8.000000,5.909803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.025040,2.731210e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.025316,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.998385,2.959015e-03,,,,,,,,,,16.000000,5.280473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.001467,2.596839e-03,,,,,,,,,,16.000000,6.016931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004071,5.414730e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.004615,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.029359,5.602125e-03,,,,,,,,,,32.000000,5.578240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.035086,5.219021e-03,,,,,,,,,,32.000000,5.987713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.040311,1.078690e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.041394,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.009592,8.287944e-03,,,,,,,,,,48.000000,5.655806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.018002,7.847015e-03,,,,,,,,,,48.000000,5.973609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.025855,1.615394e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.027474,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.037285,0.010825,,,,,,,,,,64.000000,5.773740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.048232,0.010404,,,,,,,,,,64.000000,6.007116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.058642,2.153537e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.060800,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.038676,0.013512,,,,,,,,,,80.000000,5.781868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.052309,0.013109,,,,,,,,,,80.000000,5.959633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.065425,2.688705e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.068116,3.360000e-05,,,,,,,,,,0.312500,9.082613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.025196,0.016014,,,,,,,,,,96.000000,5.854366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.041330,0.015608,,,,,,,,,,96.000000,6.006698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.056944,3.227007e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.060174,3.977600e-05,,,,,,,,,,0.375000,9.206832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.054153,0.018677,,,,,,,,,,112.000000,5.856039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.072950,0.018347,,,,,,,,,,112.000000,5.961383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.091304,3.765629e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.095073,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.047754,0.021376,,,,,,,,,,128.000000,5.847816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.069252,0.020948,,,,,,,,,,128.000000,5.967098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.090206,4.300381e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.094509,5.212700e-05,,,,,,,,,,0.500000,9.367147,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.041859,0.023926,,,,,,,,,,144.000000,5.877546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.065906,0.023477,,,,,,,,,,144.000000,5.989856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.089389,4.836859e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.094230,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.067387,0.026551,,,,,,,,,,160.000000,5.884963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.094061,0.026111,,,,,,,,,,160.000000,5.984110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.120178,5.375097e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.125557,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.058230,0.029157,,,,,,,,,,176.000000,5.894802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.087508,0.028751,,,,,,,,,,176.000000,5.978021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.116266,5.915575e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.122184,7.072000e-05,,,,,,,,,,0.687500,9.493590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.058695,0.031725,,,,,,,,,,192.000000,5.910129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.090541,0.031346,,,,,,,,,,192.000000,5.981619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.121893,6.447349e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.128343,7.689600e-05,,,,,,,,,,0.750000,9.524837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.083070,0.034698,,,,,,,,,,208.000000,5.854022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.117891,0.034176,,,,,,,,,,208.000000,5.943560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.152073,6.984269e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.159059,8.316800e-05,,,,,,,,,,0.812500,9.540413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.061350,0.037074,,,,,,,,,,224.000000,5.900294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.098546,0.036623,,,,,,,,,,224.000000,5.972965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.135175,7.523729e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.142703,8.976000e-05,,,,,,,,,,0.875000,9.519744,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.061226,0.039738,,,,,,,,,,240.000000,5.897965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.101086,0.039316,,,,,,,,,,240.000000,5.961288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.140409,8.064207e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.148477,9.548700e-05,,,,,,,,,,0.937500,9.587979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.079278,0.042743,,,,,,,,,,256.000000,5.848936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.122144,0.042990,,,,,,,,,,256.000000,5.815351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.165140,8.595629e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.173739,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.101328,0.044865,,,,,,,,,,272.000000,5.920489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.146314,0.044424,,,,,,,,,,272.000000,5.979338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.190744,9.134830e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.199882,1.109110e-04,,,,,,,,,,1.062500,9.355228,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.076783,0.047673,,,,,,,,,,288.000000,5.899562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.124575,0.047229,,,,,,,,,,288.000000,5.955072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.171810,9.682728e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.181497,1.169920e-04,,,,,,,,,,1.125000,9.390666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.078692,0.050310,,,,,,,,,,304.000000,5.900908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.129125,0.049791,,,,,,,,,,304.000000,5.962444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.178922,0.010207,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.189132,1.232000e-04,,,,,,,,,,1.187500,9.412889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.112909,0.052844,,,,,,,,,,320.000000,5.913595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.165877,0.052596,,,,,,,,,,320.000000,5.941569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.218478,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.229226,1.295040e-04,,,,,,,,,,1.250000,9.425988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.095073,0.055078,,,,,,,,,,336.000000,5.957436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150271,0.054546,,,,,,,,,,336.000000,6.015519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.204823,0.011282,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.216108,1.355840e-04,,,,,,,,,,1.312500,9.453463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.121411,0.058314,,,,,,,,,,352.000000,5.894780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.179855,0.058021,,,,,,,,,,352.000000,5.924534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.237883,0.011826,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.249713,1.417910e-04,,,,,,,,,,1.375000,9.470089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.106844,0.060488,,,,,,,,,,368.000000,5.941263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.167454,0.059997,,,,,,,,,,368.000000,5.989876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.227458,0.012354,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.239816,1.485110e-04,,,,,,,,,,1.437500,9.452556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.130543,0.063503,,,,,,,,,,384.000000,5.905256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.194170,0.063053,,,,,,,,,,384.000000,5.947339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.257230,0.012888,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.270122,1.547840e-04,,,,,,,,,,1.500000,9.463793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.132841,0.066990,,,,,,,,,,400.000000,5.831065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.199953,0.065597,,,,,,,,,,400.000000,5.954942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.265556,0.013435,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.278994,1.606390e-04,,,,,,,,,,1.562500,9.498807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.123281,0.068438,,,,,,,,,,416.000000,5.936007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.191839,0.068136,,,,,,,,,,416.000000,5.962302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.259982,0.013932,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.273918,1.669440e-04,,,,,,,,,,1.625000,9.505667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.114582,0.071101,,,,,,,,,,432.000000,5.933424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.185807,0.070564,,,,,,,,,,432.000000,5.978618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.256378,0.014502,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.270884,1.730230e-04,,,,,,,,,,1.687500,9.524452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.147015,0.073807,,,,,,,,,,448.000000,5.927594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.220945,0.073422,,,,,,,,,,448.000000,5.958686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.294373,0.015041,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.309418,1.792960e-04,,,,,,,,,,1.750000,9.531637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.147384,0.076075,,,,,,,,,,464.000000,5.956324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.223581,0.075531,,,,,,,,,,464.000000,5.999162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.299118,0.015585,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.314707,1.856960e-04,,,,,,,,,,1.812500,9.531813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.151259,0.079519,,,,,,,,,,480.000000,5.894847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.230900,0.078855,,,,,,,,,,480.000000,5.944451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
