2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.075527,2.822370e-03,,,,,,,,,,16.000000,5.536127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.078476,2.597025e-03,,,,,,,,,,16.000000,6.016500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.081078,0.060638,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.066250,3.534143e-03,,,,,,,,,,20.250000,5.595526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.069905,3.248639e-03,,,,,,,,,,20.250000,6.087285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.073160,0.086227,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.097169,4.327614e-03,,,,,,,,,,25.000000,5.641460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.101619,4.021086e-03,,,,,,,,,,25.000000,6.071510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105646,0.118281,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.096416,5.167067e-03,,,,,,,,,,30.250000,5.717173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101705,4.879324e-03,,,,,,,,,,30.250000,6.054325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106591,0.157397,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.112763,6.118703e-03,,,,,,,,,,36.000000,5.745703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.119003,5.838445e-03,,,,,,,,,,36.000000,6.021509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124848,0.204290,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.156814,7.178358e-03,,,,,,,,,,42.250000,5.747800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164113,6.823158e-03,,,,,,,,,,42.250000,6.047019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.170942,0.259526,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.169951,8.286256e-03,,,,,,,,,,49.000000,5.774811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178358,7.969681e-03,,,,,,,,,,49.000000,6.004200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.186334,0.324108,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.207938,9.881770e-03,,,,,,,,,,56.250000,5.558887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217943,9.353611e-03,,,,,,,,,,56.250000,5.872774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.227303,0.400349,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.202455,0.010774,,,,,,,,,,64.000000,5.801145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.213350,0.010434,,,,,,,,,,64.000000,5.990111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.223790,0.485759,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.237701,0.012062,,,,,,,,,,72.250000,5.849723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249886,0.011763,,,,,,,,,,72.250000,5.998212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.261655,0.582660,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.256607,0.013554,,,,,,,,,,81.000000,5.836135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270282,0.013221,,,,,,,,,,81.000000,5.982999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283511,0.691373,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.287576,0.014990,,,,,,,,,,90.250000,5.879444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.302685,0.014694,,,,,,,,,,90.250000,5.997812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317386,0.812663,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.342279,0.016626,,,,,,,,,,100.000000,5.873607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.359027,0.016308,,,,,,,,,,100.000000,5.988390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.375341,0.965842,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.351336,0.019038,,,,,,,,,,110.250000,5.655212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.370501,0.018792,,,,,,,,,,110.250000,5.729314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389299,1.118619,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.404170,0.020098,,,,,,,,,,121.000000,5.879335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.424390,0.019767,,,,,,,,,,121.000000,5.977757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.444163,1.284976,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.521577,0.022059,,,,,,,,,,132.250000,5.854832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.543757,0.021525,,,,,,,,,,132.250000,6.000104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.565288,1.468043,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.479924,0.023795,,,,,,,,,,144.000000,5.909914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503842,0.023477,,,,,,,,,,144.000000,5.989985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.527325,1.667893,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.510170,0.025628,,,,,,,,,,156.250000,5.954041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.535924,0.025406,,,,,,,,,,156.250000,6.005906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.561336,1.884651,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.539885,0.027911,,,,,,,,,,169.000000,5.913047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567918,0.028128,,,,,,,,,,169.000000,5.867498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.596053,2.119022,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.589652,0.030181,,,,,,,,,,182.250000,5.897006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.619953,0.029831,,,,,,,,,,182.250000,5.966203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.649790,2.330456,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.721326,0.032604,,,,,,,,,,196.000000,5.870672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.754059,0.032088,,,,,,,,,,196.000000,5.965029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.786154,2.594588,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.712983,0.034600,,,,,,,,,,210.250000,5.934127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747706,0.034375,,,,,,,,,,210.250000,5.973050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.782087,2.885661,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.734442,0.037093,,,,,,,,,,225.000000,5.923650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771657,0.036871,,,,,,,,,,225.000000,5.959308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808534,3.195726,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.794754,0.039431,,,,,,,,,,240.250000,5.950141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.834308,0.039159,,,,,,,,,,240.250000,5.991480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.873473,3.523186,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.844132,0.042477,,,,,,,,,,256.000000,5.885598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886735,0.042124,,,,,,,,,,256.000000,5.934815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.928866,3.855426,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
