1792,0.321755,0.102930,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.332985,5.055047e-03,,,,,,,,,,16.000000,3.090970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338283,4.845648e-03,,,,,,,,,,16.000000,3.224543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343166,0.153720,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.367847,6.329870e-03,,,,,,,,,,20.250000,3.124139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374432,6.230834e-03,,,,,,,,,,20.250000,3.173795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380724,0.218502,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.396799,7.820426e-03,,,,,,,,,,25.000000,3.121833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404915,7.679920e-03,,,,,,,,,,25.000000,3.178948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412631,0.299650,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.429895,9.452610e-03,,,,,,,,,,30.250000,3.125170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439656,9.309801e-03,,,,,,,,,,30.250000,3.173109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449029,0.399515,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.466110,0.011728,,,,,,,,,,36.000000,2.997635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478082,0.011102,,,,,,,,,,36.000000,3.166557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489234,0.516845,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.518524,0.013133,,,,,,,,,,42.250000,3.141736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531884,0.013003,,,,,,,,,,42.250000,3.173032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544940,0.657961,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.576774,0.015270,,,,,,,,,,49.000000,3.133689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592262,0.014946,,,,,,,,,,49.000000,3.201591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.607258,0.821394,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.622684,0.017499,,,,,,,,,,56.250000,3.139051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640405,0.017366,,,,,,,,,,56.250000,3.163158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.657824,1.009946,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.670380,0.019882,,,,,,,,,,64.000000,3.143538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690475,0.019607,,,,,,,,,,64.000000,3.187612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.710119,1.224713,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.733172,0.022709,,,,,,,,,,72.250000,3.107038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756106,0.022417,,,,,,,,,,72.250000,3.147523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.778592,1.471127,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.800024,0.026074,,,,,,,,,,81.000000,3.033726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.826308,0.024850,,,,,,,,,,81.000000,3.183147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.851196,1.745206,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.869893,0.028393,,,,,,,,,,90.250000,3.104060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.898511,0.028387,,,,,,,,,,90.250000,3.104753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.926959,2.052491,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.900416,0.031583,,,,,,,,,,100.000000,3.092070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932209,0.030470,,,,,,,,,,100.000000,3.204984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962718,2.391065,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.986246,0.035129,,,,,,,,,,110.250000,3.064841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021602,0.033721,,,,,,,,,,110.250000,3.192825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055381,2.770332,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.068341,0.037484,,,,,,,,,,121.000000,3.152370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106037,0.036882,,,,,,,,,,121.000000,3.203878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.142958,3.184574,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.150798,0.041774,,,,,,,,,,132.250000,3.091630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192800,0.040711,,,,,,,,,,132.250000,3.172367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.233580,3.638621,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.237975,0.044744,,,,,,,,,,144.000000,3.142900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.282930,0.044473,,,,,,,,,,144.000000,3.161997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.327443,4.132904,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.315839,0.048286,,,,,,,,,,156.250000,3.160077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.364349,0.048101,,,,,,,,,,156.250000,3.172236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.412508,4.673395,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.396382,0.053008,,,,,,,,,,169.000000,3.113473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.449603,0.052115,,,,,,,,,,169.000000,3.166835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.501756,5.255806,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.488157,0.056725,,,,,,,,,,182.250000,3.137579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545105,0.056036,,,,,,,,,,182.250000,3.176172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.601197,5.890104,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.576211,0.061177,,,,,,,,,,196.000000,3.128739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637601,0.059928,,,,,,,,,,196.000000,3.193938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.697568,6.560577,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.679617,0.065490,,,,,,,,,,210.250000,3.135149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.745333,0.064774,,,,,,,,,,210.250000,3.169803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.810166,7.303900,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.751956,0.070078,,,,,,,,,,225.000000,3.135460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.822253,0.069227,,,,,,,,,,225.000000,3.174003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.891520,8.093559,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.905501,0.074524,,,,,,,,,,240.250000,3.148246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.980252,0.074335,,,,,,,,,,240.250000,3.156229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.054658,8.934459,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.942589,0.080151,,,,,,,,,,256.000000,3.119100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.022955,0.079402,,,,,,,,,,256.000000,3.148517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.102402,9.932433,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
