2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.242046,2.587317e-03,,,,,,,,,,8.000000,3.019537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244885,2.451546e-03,,,,,,,,,,8.000000,3.186765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247369,2.475740e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.247618,2.816000e-06,,,,,,,,,,7.812500e-03,2.709302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.250033,5.064780e-03,,,,,,,,,,16.000000,3.085030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255319,4.859925e-03,,,,,,,,,,16.000000,3.215070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.260213,4.913400e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.260706,3.776000e-06,,,,,,,,,,0.015625,4.040993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.265081,0.010023,,,,,,,,,,32.000000,3.117870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.275326,0.010054,,,,,,,,,,32.000000,3.108214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.285413,9.749980e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.286390,5.472000e-06,,,,,,,,,,0.031250,5.577043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.280878,0.015198,,,,,,,,,,48.000000,3.084189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.296300,0.015173,,,,,,,,,,48.000000,3.089412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.311514,1.627578e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.313144,7.327000e-06,,,,,,,,,,0.046875,6.247628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.300604,0.020532,,,,,,,,,,64.000000,3.044023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.321357,0.019865,,,,,,,,,,64.000000,3.146263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.341263,2.169602e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.343435,9.759000e-06,,,,,,,,,,0.062500,6.254243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.311474,0.025227,,,,,,,,,,80.000000,3.096850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.336948,0.025349,,,,,,,,,,80.000000,3.081929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.362379,2.710825e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.365091,1.094400e-05,,,,,,,,,,0.078125,6.971303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.324986,0.030328,,,,,,,,,,96.000000,3.091169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.355538,0.030078,,,,,,,,,,96.000000,3.116882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.385649,3.248274e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388899,1.244700e-05,,,,,,,,,,0.093750,7.355406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.331561,0.035525,,,,,,,,,,112.000000,3.078790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.367308,0.035336,,,,,,,,,,112.000000,3.095251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.402679,3.791705e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406473,1.452700e-05,,,,,,,,,,0.109375,7.352621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.351766,0.040285,,,,,,,,,,128.000000,3.102865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.392272,0.040447,,,,,,,,,,128.000000,3.090431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.432755,4.331361e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.437088,1.692700e-05,,,,,,,,,,0.125000,7.211574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.369555,0.045464,,,,,,,,,,144.000000,3.093076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.415238,0.045093,,,,,,,,,,144.000000,3.118543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.460373,4.867721e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.465243,1.785600e-05,,,,,,,,,,0.140625,7.690922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.378686,0.051157,,,,,,,,,,160.000000,3.054310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.430066,0.050833,,,,,,,,,,160.000000,3.073806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.480934,5.408239e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.486344,2.089500e-05,,,,,,,,,,0.156250,7.302603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.394424,0.055790,,,,,,,,,,176.000000,3.080770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.450444,0.055413,,,,,,,,,,176.000000,3.101720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.505894,5.961143e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511857,2.083100e-05,,,,,,,,,,0.171875,8.057543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.409352,0.060954,,,,,,,,,,192.000000,3.076096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.470530,0.060980,,,,,,,,,,192.000000,3.074783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.531597,6.488126e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.538087,2.313500e-05,,,,,,,,,,0.187500,7.914652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.422972,0.065341,,,,,,,,,,208.000000,3.108712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.488532,0.065927,,,,,,,,,,208.000000,3.081082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.554502,7.032324e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561537,2.518300e-05,,,,,,,,,,0.203125,7.876911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.434531,0.070623,,,,,,,,,,224.000000,3.097434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.505378,0.070726,,,,,,,,,,224.000000,3.092926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.576141,6.822510e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.582965,2.767900e-05,,,,,,,,,,0.218750,7.717874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.466445,0.076116,,,,,,,,,,240.000000,3.079192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.542779,0.076108,,,,,,,,,,240.000000,3.079498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.618924,7.322870e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.626249,2.931100e-05,,,,,,,,,,0.234375,7.808735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.482539,0.080744,,,,,,,,,,256.000000,3.096222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.563503,0.080266,,,,,,,,,,256.000000,3.114642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.643807,7.823775e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.651633,2.969400e-05,,,,,,,,,,0.250000,8.221884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.497597,0.086828,,,,,,,,,,272.000000,3.059202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.584674,0.087220,,,,,,,,,,272.000000,3.045466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.671931,8.293419e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.680226,3.321500e-05,,,,,,,,,,0.265625,7.809707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.510751,0.090203,,,,,,,,,,288.000000,3.117951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.601174,0.090643,,,,,,,,,,288.000000,3.102834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.691853,8.686104e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.700541,3.315000e-05,,,,,,,,,,0.281250,8.285315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.530362,0.097468,,,,,,,,,,304.000000,3.045857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.628051,0.096125,,,,,,,,,,304.000000,3.088440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.724210,9.168385e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.733381,3.625500e-05,,,,,,,,,,0.296875,7.996607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.526582,0.101513,,,,,,,,,,320.000000,3.078424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.628317,0.101172,,,,,,,,,,320.000000,3.088812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.729525,9.643532e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.739171,3.625400e-05,,,,,,,,,,0.312500,8.417713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.557606,0.106781,,,,,,,,,,336.000000,3.072867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.664610,0.106819,,,,,,,,,,336.000000,3.071780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.771502,0.010114,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.781617,4.012600e-05,,,,,,,,,,0.328125,7.985709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.576468,0.111186,,,,,,,,,,352.000000,3.091675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.687874,0.111576,,,,,,,,,,352.000000,3.080857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.799485,0.010613,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.810101,4.137400e-05,,,,,,,,,,0.343750,8.113631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.595782,0.116162,,,,,,,,,,368.000000,3.093739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.712166,0.116992,,,,,,,,,,368.000000,3.071787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.829196,0.011089,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.840287,4.211000e-05,,,,,,,,,,0.359375,8.334176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.607395,0.121596,,,,,,,,,,384.000000,3.083973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.729214,0.120955,,,,,,,,,,384.000000,3.100316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.850207,0.011552,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.861760,4.467000e-05,,,,,,,,,,0.375000,8.198141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.616154,0.126486,,,,,,,,,,400.000000,3.088289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.742864,0.126053,,,,,,,,,,400.000000,3.098895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.868991,0.012038,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.881030,4.662200e-05,,,,,,,,,,0.390625,8.182183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.633519,0.131704,,,,,,,,,,416.000000,3.084573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.765444,0.131557,,,,,,,,,,416.000000,3.088009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.897050,0.012537,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.909589,4.652600e-05,,,,,,,,,,0.406250,8.527028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.618221,0.136014,,,,,,,,,,432.000000,3.101704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.754504,0.135646,,,,,,,,,,432.000000,3.110116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.890186,0.013024,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.903212,5.362900e-05,,,,,,,,,,0.421875,7.682174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.669204,0.141916,,,,,,,,,,448.000000,3.082814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.811350,0.141399,,,,,,,,,,448.000000,3.094080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.952834,0.013501,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.966337,5.382100e-05,,,,,,,,,,0.437500,7.938279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.643744,0.146909,,,,,,,,,,464.000000,3.084391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.790871,0.146958,,,,,,,,,,464.000000,3.083365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
