3072,0.482336,0.010905,,,,,,,,,,36.000000,3.223756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493280,0.300457,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510433,0.013076,,,,,,,,,,42.250000,3.155283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523731,0.012887,,,,,,,,,,42.250000,3.201655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536679,0.406077,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.568165,0.015177,,,,,,,,,,49.000000,3.152917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583557,0.015077,,,,,,,,,,49.000000,3.173774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.598673,0.494094,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.613510,0.017629,,,,,,,,,,56.250000,3.115954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631363,0.017467,,,,,,,,,,56.250000,3.144935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.648886,0.644631,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.663720,0.020018,,,,,,,,,,64.000000,3.122258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683948,0.019802,,,,,,,,,,64.000000,3.156310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703791,0.729776,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718917,0.022189,,,,,,,,,,72.250000,3.179842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741326,0.022222,,,,,,,,,,72.250000,3.175044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763605,0.931399,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.785507,0.025703,,,,,,,,,,81.000000,3.077538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811419,0.024909,,,,,,,,,,81.000000,3.175604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.836368,1.083168,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832595,0.027802,,,,,,,,,,90.250000,3.170073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860616,0.027611,,,,,,,,,,90.250000,3.192072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888284,1.288814,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.894510,0.031502,,,,,,,,,,100.000000,3.100034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926224,0.030468,,,,,,,,,,100.000000,3.205191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956730,1.482877,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.987018,0.034224,,,,,,,,,,110.250000,3.145906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021478,0.034055,,,,,,,,,,110.250000,3.161528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055591,1.731350,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.052649,0.037461,,,,,,,,,,121.000000,3.154340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.090319,0.037219,,,,,,,,,,121.000000,3.174793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.127577,1.960797,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.138926,0.041285,,,,,,,,,,132.250000,3.128238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180432,0.040355,,,,,,,,,,132.250000,3.200350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.220847,2.268939,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.237590,0.044794,,,,,,,,,,144.000000,3.139399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.282604,0.044341,,,,,,,,,,144.000000,3.171409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.326986,2.593184,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258828,0.048921,,,,,,,,,,156.250000,3.119063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.307971,0.047852,,,,,,,,,,156.250000,3.188722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355884,2.997139,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.415739,0.052199,,,,,,,,,,169.000000,3.161706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.468145,0.051667,,,,,,,,,,169.000000,3.194271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.519854,3.321842,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.486009,0.056433,,,,,,,,,,182.250000,3.153806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542664,0.055657,,,,,,,,,,182.250000,3.197776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.598381,3.770920,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.569647,0.061495,,,,,,,,,,196.000000,3.112525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631353,0.060456,,,,,,,,,,196.000000,3.166036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.691852,4.271288,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.687580,0.065379,,,,,,,,,,210.250000,3.140495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.753200,0.064262,,,,,,,,,,210.250000,3.195064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.817522,4.658779,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.763212,0.069886,,,,,,,,,,225.000000,3.144049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833354,0.069102,,,,,,,,,,225.000000,3.179725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.902495,5.429938,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.925196,0.073587,,,,,,,,,,240.250000,3.188309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.999003,0.075189,,,,,,,,,,240.250000,3.120403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.074253,5.628898,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.008997,0.080029,,,,,,,,,,256.000000,3.123883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.089235,0.078589,,,,,,,,,,256.000000,3.181087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.167866,6.010408,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
