58720256,0.576141,6.822510e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.618924,7.322870e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.643807,7.823775e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.671931,8.293419e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.691853,8.686104e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.724210,9.168385e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.729525,9.643532e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.771502,0.010114,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.799485,0.010613,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.829196,0.011089,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.850207,0.011552,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.868991,0.012038,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.897050,0.012537,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.890186,0.013024,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.952834,0.013501,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.937864,0.013983,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.963489,0.014465,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.989094,0.014955,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.019059,0.015445,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.076834,0.015927,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.097333,0.016394,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.131433,0.016862,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.156847,0.017334,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.177318,0.017825,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.204407,0.018299,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.237581,0.018789,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.202037,0.019278,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.229196,0.019771,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.252862,0.020234,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.281020,0.020706,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.358989,0.021202,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.320078,0.021669,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.413108,0.022188,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.383963,0.022673,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.462152,0.023139,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.412581,0.023606,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.445668,0.024087,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.472059,0.024557,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.494551,0.025080,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.591670,0.025554,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.546509,0.025993,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.564667,0.026475,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.586114,0.026938,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.685003,0.027445,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.634717,0.027944,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.741702,0.028416,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.771852,0.028923,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.791958,0.029370,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.730809,0.029867,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.749907,0.030337,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.788917,0.030860,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
