41943040,2.946968,0.050195,,,,,,,,,,160.000000,3.112846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.997374,0.049523,,,,,,,,,,160.000000,3.155077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.046932,2.900251e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.049835,0.087001,,,,,,,,,,160.000000,1.795956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.313172,0.055092,,,,,,,,,,176.000000,3.119793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.368473,0.054440,,,,,,,,,,176.000000,3.157139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.422964,3.191149e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.426157,0.098134,,,,,,,,,,176.000000,1.751433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.488448,0.059798,,,,,,,,,,192.000000,3.135559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.548456,0.059301,,,,,,,,,,192.000000,3.161814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.607794,3.479456e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.611275,0.106005,,,,,,,,,,192.000000,1.768783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.867818,0.064150,,,,,,,,,,208.000000,3.166418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.932177,0.063821,,,,,,,,,,208.000000,3.182728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.996034,3.770642e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.999806,0.114530,,,,,,,,,,208.000000,1.773548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.057918,0.069896,,,,,,,,,,224.000000,3.129665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.128025,0.068988,,,,,,,,,,224.000000,3.170851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.197049,4.060965e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.201112,0.124460,,,,,,,,,,224.000000,1.757589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.429629,0.074691,,,,,,,,,,240.000000,3.137910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.504529,0.073583,,,,,,,,,,240.000000,3.185164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.578147,4.352440e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.582502,0.133120,,,,,,,,,,240.000000,1.760629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.719570,0.078729,,,,,,,,,,256.000000,3.175456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.798522,0.078821,,,,,,,,,,256.000000,3.171750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.877379,4.642346e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.882023,0.141204,,,,,,,,,,256.000000,1.770488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.996040,0.084650,,,,,,,,,,272.000000,3.137935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.080902,0.083399,,,,,,,,,,272.000000,3.185000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.164339,4.930845e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.169272,0.151459,,,,,,,,,,272.000000,1.753773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.133362,0.090153,,,,,,,,,,288.000000,3.119708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.223727,0.089276,,,,,,,,,,288.000000,3.150338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.313040,5.222575e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.318265,0.160385,,,,,,,,,,288.000000,1.753595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.560497,0.093972,,,,,,,,,,304.000000,3.159179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.654678,0.093420,,,,,,,,,,304.000000,3.177842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.748135,5.511778e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.753648,0.169157,,,,,,,,,,304.000000,1.755026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.687935,0.098968,,,,,,,,,,320.000000,3.157594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.787114,0.098683,,,,,,,,,,320.000000,3.166712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.885834,5.860977e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.891698,0.178640,,,,,,,,,,320.000000,1.749324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.117945,0.104368,,,,,,,,,,336.000000,3.143936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.222523,0.103441,,,,,,,,,,336.000000,3.172100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.326003,6.090662e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.332096,0.185290,,,,,,,,,,336.000000,1.770870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.398693,0.108346,,,,,,,,,,352.000000,3.172707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.507251,0.108695,,,,,,,,,,352.000000,3.162512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.615992,6.385399e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.622380,0.195311,,,,,,,,,,352.000000,1.760011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.575323,0.114285,,,,,,,,,,368.000000,3.144553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.689890,0.113205,,,,,,,,,,368.000000,3.174557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.803128,6.671466e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.809801,0.203427,,,,,,,,,,368.000000,1.766602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.901223,0.119617,,,,,,,,,,384.000000,3.135016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.021051,0.118844,,,,,,,,,,384.000000,3.155397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.139932,6.959261e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.146893,0.214578,,,,,,,,,,384.000000,1.747616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.029754,0.124577,,,,,,,,,,400.000000,3.135615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.154543,0.123216,,,,,,,,,,400.000000,3.170246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.277810,7.311532e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.285123,0.221072,,,,,,,,,,400.000000,1.766957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.517193,0.130111,,,,,,,,,,416.000000,3.122343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.647515,0.127972,,,,,,,,,,416.000000,3.174530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.775527,7.601631e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.783131,0.230193,,,,,,,,,,416.000000,1.764822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.802423,0.134130,,,,,,,,,,432.000000,3.145261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.936763,0.133022,,,,,,,,,,432.000000,3.171472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.069821,7.895729e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.077719,0.240282,,,,,,,,,,432.000000,1.755749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.853112,0.138847,,,,,,,,,,448.000000,3.150960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.992171,0.137859,,,,,,,,,,448.000000,3.173528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.130066,8.122885e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.138191,0.247147,,,,,,,,,,448.000000,1.770200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.361452,0.142672,,,,,,,,,,464.000000,3.175992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.504335,0.142737,,,,,,,,,,464.000000,3.174545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.647123,8.478133e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.655603,0.257824,,,,,,,,,,464.000000,1.757500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
