2560,0.410459,8.049106e-03,,,,,,,,,,25.000000,3.033140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418547,1.643413e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.420192,0.013656,,,,,,,,,,25.000000,1.787746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.435468,9.911387e-03,,,,,,,,,,30.250000,2.980513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445614,9.533484e-03,,,,,,,,,,30.250000,3.098659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.455194,1.952839e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.457149,0.017384,,,,,,,,,,30.250000,1.699328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.464771,0.011800,,,,,,,,,,36.000000,2.979432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476797,0.011423,,,,,,,,,,36.000000,3.077674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488256,2.280791e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490539,0.019458,,,,,,,,,,36.000000,1.806751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512904,0.014114,,,,,,,,,,42.250000,2.923308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527250,0.013453,,,,,,,,,,42.250000,3.066852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540755,2.771232e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543528,0.023990,,,,,,,,,,42.250000,1.719839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561541,0.016239,,,,,,,,,,49.000000,2.946645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578018,0.015698,,,,,,,,,,49.000000,3.048254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593750,3.172717e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.596925,0.027535,,,,,,,,,,49.000000,1.737841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605142,0.018346,,,,,,,,,,56.250000,2.994125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623743,0.017866,,,,,,,,,,56.250000,3.074600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641661,3.958472e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645622,0.031844,,,,,,,,,,56.250000,1.725043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654293,0.020976,,,,,,,,,,64.000000,2.979526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675495,0.020370,,,,,,,,,,64.000000,3.068176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695903,3.851628e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.699756,0.035626,,,,,,,,,,64.000000,1.754333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.714095,0.023423,,,,,,,,,,72.250000,3.012313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737753,0.022908,,,,,,,,,,72.250000,3.080067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760752,5.085234e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.765840,0.041625,,,,,,,,,,72.250000,1.695070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.766717,0.026330,,,,,,,,,,81.000000,3.004223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793271,0.026019,,,,,,,,,,81.000000,3.040116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819328,5.291272e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.824621,0.045324,,,,,,,,,,81.000000,1.745231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.837089,0.029913,,,,,,,,,,90.250000,2.946383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867253,0.028633,,,,,,,,,,90.250000,3.078074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.895940,5.988582e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.901931,0.051984,,,,,,,,,,90.250000,1.695430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888294,0.032137,,,,,,,,,,100.000000,3.038701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920659,0.031681,,,,,,,,,,100.000000,3.082464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952377,6.505838e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958885,0.055878,,,,,,,,,,100.000000,1.747667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.967412,0.035358,,,,,,,,,,110.250000,3.045019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003050,0.035333,,,,,,,,,,110.250000,3.047142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038439,7.209101e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.045650,0.064142,,,,,,,,,,110.250000,1.678561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.037276,0.038829,,,,,,,,,,121.000000,3.043177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076394,0.038855,,,,,,,,,,121.000000,3.041132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115287,7.748371e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.123038,0.066684,,,,,,,,,,121.000000,1.771988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.105078,0.042735,,,,,,,,,,132.250000,3.022135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148049,0.041703,,,,,,,,,,132.250000,3.096933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.189805,8.745763e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.198553,0.075908,,,,,,,,,,132.250000,1.701415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.198806,0.047000,,,,,,,,,,144.000000,2.992022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.246031,0.045750,,,,,,,,,,144.000000,3.073738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.291819,9.237868e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.301059,0.081800,,,,,,,,,,144.000000,1.719140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.272428,0.050470,,,,,,,,,,156.250000,3.023334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323146,0.049945,,,,,,,,,,156.250000,3.055138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373146,0.010504,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.383653,0.089892,,,,,,,,,,156.250000,1.697459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356328,0.054450,,,,,,,,,,169.000000,3.031009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411002,0.053671,,,,,,,,,,169.000000,3.075034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464711,0.011161,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.475874,0.094034,,,,,,,,,,169.000000,1.755096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.437670,0.058661,,,,,,,,,,182.250000,3.034021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496568,0.058126,,,,,,,,,,182.250000,3.061945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.554748,0.012273,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.567023,0.104788,,,,,,,,,,182.250000,1.698463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.532631,0.062217,,,,,,,,,,196.000000,3.076419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.595072,0.062125,,,,,,,,,,196.000000,3.080976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.657235,0.013442,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.670679,0.109927,,,,,,,,,,196.000000,1.741220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.634912,0.067848,,,,,,,,,,210.250000,3.026194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.702997,0.066908,,,,,,,,,,210.250000,3.068748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.769960,0.014619,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.784581,0.122963,,,,,,,,,,210.250000,1.669795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.729097,0.073222,,,,,,,,,,225.000000,3.000813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.802545,0.071924,,,,,,,,,,225.000000,3.054988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.874508,0.017685,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.892195,0.126221,,,,,,,,,,225.000000,1.740804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.862552,0.076859,,,,,,,,,,240.250000,3.052587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.939648,0.076554,,,,,,,,,,240.250000,3.064761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.016254,0.017892,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.034148,0.139076,,,,,,,,,,240.250000,1.686979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.938228,0.082061,,,,,,,,,,256.000000,3.046496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020515,0.081381,,,,,,,,,,256.000000,3.071988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.101930,0.030518,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.132450,0.144303,,,,,,,,,,256.000000,1.732467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
