2560,0.409901,7.975801e-03,,,,,,,,,,25.000000,3.061017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417913,4.552750e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418370,0.013798,,,,,,,,,,25.000000,1.769432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.432759,9.799654e-03,,,,,,,,,,30.250000,3.014496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442794,9.486036e-03,,,,,,,,,,30.250000,3.114158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452328,5.530950e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.452884,0.017356,,,,,,,,,,30.250000,1.702037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472087,0.012174,,,,,,,,,,36.000000,2.887804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484542,0.011759,,,,,,,,,,36.000000,2.989742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496337,6.547220e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496994,0.019979,,,,,,,,,,36.000000,1.759621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508299,0.013464,,,,,,,,,,42.250000,3.064517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522108,0.013342,,,,,,,,,,42.250000,3.092572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535502,7.708450e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536275,0.024145,,,,,,,,,,42.250000,1.708841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559850,0.016136,,,,,,,,,,49.000000,2.965557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576215,0.015767,,,,,,,,,,49.000000,3.035000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592016,8.933360e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.592911,0.027662,,,,,,,,,,49.000000,1.729836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614771,0.018208,,,,,,,,,,56.250000,3.016959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633212,0.017481,,,,,,,,,,56.250000,3.142438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650744,1.040272e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.651786,0.031541,,,,,,,,,,56.250000,1.741574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.658688,0.020921,,,,,,,,,,64.000000,2.987439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679835,0.020189,,,,,,,,,,64.000000,3.095687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700062,1.172106e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701236,0.035232,,,,,,,,,,64.000000,1.773974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.717912,0.023371,,,,,,,,,,72.250000,3.018925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741521,0.022822,,,,,,,,,,72.250000,3.091646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764397,1.338243e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.765738,0.041569,,,,,,,,,,72.250000,1.697321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765614,0.026133,,,,,,,,,,81.000000,3.026887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791971,0.025752,,,,,,,,,,81.000000,3.071617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817761,1.480572e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.819244,0.045284,,,,,,,,,,81.000000,1.746784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829826,0.029198,,,,,,,,,,90.250000,3.018495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859283,0.028769,,,,,,,,,,90.250000,3.063524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888109,1.649492e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889761,0.051889,,,,,,,,,,90.250000,1.698527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.892676,0.032528,,,,,,,,,,100.000000,3.002211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.925453,0.031359,,,,,,,,,,100.000000,3.114089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956850,1.825965e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958678,0.054580,,,,,,,,,,100.000000,1.789244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.966113,0.035779,,,,,,,,,,110.250000,3.009172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002128,0.034790,,,,,,,,,,110.250000,3.094767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036974,2.012196e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.038988,0.062810,,,,,,,,,,110.250000,1.714147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033633,0.039181,,,,,,,,,,121.000000,3.015827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073039,0.038190,,,,,,,,,,121.000000,3.094118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111268,2.275928e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.113546,0.067536,,,,,,,,,,121.000000,1.749651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107296,0.042244,,,,,,,,,,132.250000,3.057261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149771,0.041590,,,,,,,,,,132.250000,3.105287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191416,2.486926e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.193905,0.075692,,,,,,,,,,132.250000,1.706257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.195806,0.046598,,,,,,,,,,144.000000,3.017834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.242626,0.045319,,,,,,,,,,144.000000,3.102989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.287981,2.629512e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.290613,0.079961,,,,,,,,,,144.000000,1.758678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.254287,0.050358,,,,,,,,,,156.250000,3.030083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.304881,0.049607,,,,,,,,,,156.250000,3.075918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.354545,2.887963e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.357436,0.090321,,,,,,,,,,156.250000,1.689392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.362109,0.054561,,,,,,,,,,169.000000,3.024846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416894,0.053596,,,,,,,,,,169.000000,3.079290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.470529,3.096082e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.473628,0.094554,,,,,,,,,,169.000000,1.745442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446797,0.058175,,,,,,,,,,182.250000,3.059356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505204,0.057575,,,,,,,,,,182.250000,3.091267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.562834,3.338536e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.566174,0.104433,,,,,,,,,,182.250000,1.704236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.533220,0.062720,,,,,,,,,,196.000000,3.051735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596163,0.062187,,,,,,,,,,196.000000,3.077923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658387,3.579420e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.661969,0.109692,,,,,,,,,,196.000000,1.744940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.633882,0.067090,,,,,,,,,,210.250000,3.060393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701206,0.066461,,,,,,,,,,210.250000,3.089383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767723,3.923277e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.771648,0.120264,,,,,,,,,,210.250000,1.707263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.730909,0.072444,,,,,,,,,,225.000000,3.033072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803574,0.071339,,,,,,,,,,225.000000,3.080032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.874951,4.127812e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.879081,0.126252,,,,,,,,,,225.000000,1.740383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.824746,0.076527,,,,,,,,,,240.250000,3.065836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901510,0.076075,,,,,,,,,,240.250000,3.084051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977641,4.414294e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982058,0.137358,,,,,,,,,,240.250000,1.708085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.901016,0.081438,,,,,,,,,,256.000000,3.069824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.982674,0.080887,,,,,,,,,,256.000000,3.090726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063596,4.732041e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.068330,0.144004,,,,,,,,,,256.000000,1.736064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
