1792,0.324788,0.019138,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.339762,5.276861e-03,,,,,,,,,,16.000000,2.961041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345269,4.916076e-03,,,,,,,,,,16.000000,3.178348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.350225,0.028508,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.361085,6.396042e-03,,,,,,,,,,20.250000,3.091817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367721,6.255825e-03,,,,,,,,,,20.250000,3.161116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374056,0.040593,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.398995,7.965731e-03,,,,,,,,,,25.000000,3.064887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.407190,7.831625e-03,,,,,,,,,,25.000000,3.117369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415061,0.055627,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.440424,9.337061e-03,,,,,,,,,,30.250000,3.163845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449993,9.347813e-03,,,,,,,,,,30.250000,3.160206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.459397,0.073977,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.464244,0.011502,,,,,,,,,,36.000000,3.056580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475971,0.011246,,,,,,,,,,36.000000,3.126245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487254,0.086493,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.514930,0.013470,,,,,,,,,,42.250000,3.063161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528632,0.013049,,,,,,,,,,42.250000,3.161821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541745,0.109567,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.558191,0.015747,,,,,,,,,,49.000000,3.038808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574157,0.015055,,,,,,,,,,49.000000,3.178401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589251,0.136715,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.612601,0.017787,,,,,,,,,,56.250000,3.088290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630621,0.017214,,,,,,,,,,56.250000,3.191106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647902,0.168339,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.663228,0.020287,,,,,,,,,,64.000000,3.080860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683729,0.019972,,,,,,,,,,64.000000,3.129431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703750,0.203969,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.748350,0.022662,,,,,,,,,,72.250000,3.113383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771279,0.022472,,,,,,,,,,72.250000,3.139783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.793810,0.245021,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.783805,0.025436,,,,,,,,,,81.000000,3.109827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809455,0.024995,,,,,,,,,,81.000000,3.164712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.834500,0.290348,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.813878,0.028743,,,,,,,,,,90.250000,3.066270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.842848,0.027674,,,,,,,,,,90.250000,3.184807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870589,0.342052,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.921085,0.031732,,,,,,,,,,100.000000,3.077495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953033,0.030907,,,,,,,,,,100.000000,3.159715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.983979,0.398441,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.953838,0.035005,,,,,,,,,,110.250000,3.075729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989092,0.034491,,,,,,,,,,110.250000,3.121590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.023649,0.461932,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.064090,0.038090,,,,,,,,,,121.000000,3.102235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102391,0.037153,,,,,,,,,,121.000000,3.180469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.139582,0.530355,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.136241,0.041216,,,,,,,,,,132.250000,3.133529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177681,0.041095,,,,,,,,,,132.250000,3.142738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218835,0.607103,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.211871,0.045040,,,,,,,,,,144.000000,3.122225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257124,0.044481,,,,,,,,,,144.000000,3.161482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301645,0.688680,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.316763,0.048934,,,,,,,,,,156.250000,3.118265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365922,0.048769,,,,,,,,,,156.250000,3.128786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.414757,0.780044,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.380318,0.052876,,,,,,,,,,169.000000,3.121221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433410,0.052206,,,,,,,,,,169.000000,3.161285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.485655,0.876956,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.513380,0.056995,,,,,,,,,,182.250000,3.122690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.570613,0.056323,,,,,,,,,,182.250000,3.159940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.626995,0.982356,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.582611,0.061686,,,,,,,,,,196.000000,3.102892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.644514,0.060492,,,,,,,,,,196.000000,3.164159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.705047,1.095438,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.657054,0.065206,,,,,,,,,,210.250000,3.148826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722489,0.065386,,,,,,,,,,210.250000,3.140139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.787934,1.219975,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.761838,0.070896,,,,,,,,,,225.000000,3.099279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.832948,0.069191,,,,,,,,,,225.000000,3.175661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.902217,1.349903,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.901362,0.075741,,,,,,,,,,240.250000,3.097656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977337,0.075816,,,,,,,,,,240.250000,3.094605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.053224,1.490228,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.324099,0.079496,,,,,,,,,,256.000000,3.144812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.403888,0.081555,,,,,,,,,,256.000000,3.065413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.485490,1.648131,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
