2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.480105,2.779367e-03,,,,,,,,,,16.000000,5.621784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.482997,2.779495e-03,,,,,,,,,,16.000000,5.621525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.485783,0.064413,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.500447,3.518449e-03,,,,,,,,,,20.250000,5.620485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.504080,3.518225e-03,,,,,,,,,,20.250000,5.620843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.507605,0.091632,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.579870,4.346107e-03,,,,,,,,,,25.000000,5.617455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.584328,4.345563e-03,,,,,,,,,,25.000000,5.618159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.588680,0.125604,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.533463,5.260743e-03,,,,,,,,,,30.250000,5.615369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.538838,5.261414e-03,,,,,,,,,,30.250000,5.614653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.544106,0.161444,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.547616,6.257587e-03,,,,,,,,,,36.000000,5.618180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.553987,6.257587e-03,,,,,,,,,,36.000000,5.618180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560251,0.202245,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.583045,7.337215e-03,,,,,,,,,,42.250000,5.623355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590495,7.338943e-03,,,,,,,,,,42.250000,5.622031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597840,0.271717,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.594262,8.519662e-03,,,,,,,,,,49.000000,5.616603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602908,8.519662e-03,,,,,,,,,,49.000000,5.616603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.611435,0.328188,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.634919,9.762267e-03,,,,,,,,,,56.250000,5.626935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644793,9.762522e-03,,,,,,,,,,56.250000,5.626788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654562,0.389341,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.670580,0.011126,,,,,,,,,,64.000000,5.617458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.681820,0.011125,,,,,,,,,,64.000000,5.617797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.692951,0.451282,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.678456,0.012560,,,,,,,,,,72.250000,5.617426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691129,0.012560,,,,,,,,,,72.250000,5.617397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703696,0.520402,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.717121,0.014070,,,,,,,,,,81.000000,5.621901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.731308,0.014070,,,,,,,,,,81.000000,5.621889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745384,0.600688,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.705654,0.015684,,,,,,,,,,90.250000,5.619486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.721457,0.015684,,,,,,,,,,90.250000,5.619269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.737148,0.696626,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.791614,0.017383,,,,,,,,,,100.000000,5.617981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809107,0.017383,,,,,,,,,,100.000000,5.617888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.826497,0.826962,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.829229,0.019150,,,,,,,,,,110.250000,5.622278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848493,0.019152,,,,,,,,,,110.250000,5.621517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.867652,0.937811,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.865420,0.021032,,,,,,,,,,121.000000,5.618267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.886563,0.021032,,,,,,,,,,121.000000,5.618181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.907602,1.060983,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.885712,0.022976,,,,,,,,,,132.250000,5.621136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908808,0.022976,,,,,,,,,,132.250000,5.621066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931791,1.197115,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.938253,0.025017,,,,,,,,,,144.000000,5.621085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963388,0.025019,,,,,,,,,,144.000000,5.620748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988413,1.385103,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.986803,0.027163,,,,,,,,,,156.250000,5.617523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014083,0.027163,,,,,,,,,,156.250000,5.617510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041252,1.544915,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.979326,0.029396,,,,,,,,,,169.000000,5.614261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.008819,0.029379,,,,,,,,,,169.000000,5.617545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.038205,1.728659,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.052525,0.031713,,,,,,,,,,182.250000,5.612247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.084366,0.031666,,,,,,,,,,182.250000,5.620522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.116039,1.911316,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.130180,0.034087,,,,,,,,,,196.000000,5.615200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.164381,0.034095,,,,,,,,,,196.000000,5.613898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.198483,2.150157,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.168358,0.036581,,,,,,,,,,210.250000,5.612819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205051,0.036614,,,,,,,,,,210.250000,5.607717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.241671,2.370240,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.224409,0.039082,,,,,,,,,,225.000000,5.622179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.263593,0.039081,,,,,,,,,,225.000000,5.622368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.302681,2.612157,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.281879,0.041764,,,,,,,,,,240.250000,5.617679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323741,0.041759,,,,,,,,,,240.250000,5.618359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365507,2.902180,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.245201,0.044510,,,,,,,,,,256.000000,5.616679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.289818,0.044489,,,,,,,,,,256.000000,5.619374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334313,3.193731,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
