3072,1.561015,0.564435,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574441,7.347419e-03,,,,,,,,,,42.250000,5.615545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581902,7.349179e-03,,,,,,,,,,42.250000,5.614201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589258,0.720157,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.613815,8.504080e-03,,,,,,,,,,49.000000,5.626895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622436,8.503376e-03,,,,,,,,,,49.000000,5.627361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.630946,0.871333,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.620516,9.773079e-03,,,,,,,,,,56.250000,5.620710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630403,9.773431e-03,,,,,,,,,,56.250000,5.620507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640183,1.057924,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.649494,0.011120,,,,,,,,,,64.000000,5.620677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.660725,0.011120,,,,,,,,,,64.000000,5.620693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671851,1.255768,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.693691,0.012556,,,,,,,,,,72.250000,5.619190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706367,0.012557,,,,,,,,,,72.250000,5.619090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.718930,1.480950,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.728811,0.014074,,,,,,,,,,81.000000,5.620216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742996,0.014073,,,,,,,,,,81.000000,5.620625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.757076,1.764298,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.757954,0.015691,,,,,,,,,,90.250000,5.616956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.773759,0.015691,,,,,,,,,,90.250000,5.616808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.789456,2.072916,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.798571,0.017383,,,,,,,,,,100.000000,5.617828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816064,0.017383,,,,,,,,,,100.000000,5.617932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.833454,2.405255,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.833066,0.019152,,,,,,,,,,110.250000,5.621660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.852332,0.019152,,,,,,,,,,110.250000,5.621670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.871490,2.786251,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.861885,0.021020,,,,,,,,,,121.000000,5.621399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883016,0.021019,,,,,,,,,,121.000000,5.621767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904041,3.234662,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.895553,0.022992,,,,,,,,,,132.250000,5.617241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918658,0.022992,,,,,,,,,,132.250000,5.617226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941657,3.740240,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.924297,0.025035,,,,,,,,,,144.000000,5.617042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949444,0.025034,,,,,,,,,,144.000000,5.617422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974485,4.387996,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.907352,0.027167,,,,,,,,,,156.250000,5.616574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.934617,0.027157,,,,,,,,,,156.250000,5.618705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961781,4.941789,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.035788,0.029357,,,,,,,,,,169.000000,5.621734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065278,0.029391,,,,,,,,,,169.000000,5.615368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.094675,5.552771,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.079762,0.031706,,,,,,,,,,182.250000,5.613460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.111591,0.031712,,,,,,,,,,182.250000,5.612333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.143309,6.295068,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.156278,0.034110,,,,,,,,,,196.000000,5.611365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.190509,0.034083,,,,,,,,,,196.000000,5.615869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.224599,7.016264,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.160312,0.036541,,,,,,,,,,210.250000,5.619012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.196954,0.036549,,,,,,,,,,210.250000,5.617772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.233509,7.839743,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.257276,0.039123,,,,,,,,,,225.000000,5.616279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.296494,0.039113,,,,,,,,,,225.000000,5.617772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.335614,8.890734,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.277092,0.041724,,,,,,,,,,240.250000,5.623088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.318915,0.041730,,,,,,,,,,240.250000,5.622364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.360651,9.639790,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.330707,0.044450,,,,,,,,,,256.000000,5.624284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375252,0.044466,,,,,,,,,,256.000000,5.622248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419724,10.584150,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
