2560,1.506906,6.682300e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.507579,6.053144e-03,,,,,,,,,,25.000000,4.033286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.542510,5.260721e-03,,,,,,,,,,30.250000,5.615393,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.547881,5.259985e-03,,,,,,,,,,30.250000,5.616179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.553148,8.160720e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.553969,7.227107e-03,,,,,,,,,,30.250000,4.087530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.526746,6.252857e-03,,,,,,,,,,36.000000,5.622430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.533108,6.253113e-03,,,,,,,,,,36.000000,5.622200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.539368,1.025641e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.540398,8.421869e-03,,,,,,,,,,36.000000,4.174400,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.582950,7.347328e-03,,,,,,,,,,42.250000,5.615615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590410,7.346753e-03,,,,,,,,,,42.250000,5.616055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597763,1.124297e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.598891,0.010080,,,,,,,,,,42.250000,4.093325,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.583995,8.519882e-03,,,,,,,,,,49.000000,5.616458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592628,8.520969e-03,,,,,,,,,,49.000000,5.615742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601156,1.341739e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.602502,0.011693,,,,,,,,,,49.000000,4.092203,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629938,9.764147e-03,,,,,,,,,,56.250000,5.625851,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639822,9.763826e-03,,,,,,,,,,56.250000,5.626036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649592,1.517773e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.651116,0.013409,,,,,,,,,,56.250000,4.096710,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652075,0.011125,,,,,,,,,,64.000000,5.617853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663315,0.011125,,,,,,,,,,64.000000,5.618112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674447,1.698222e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.676151,0.015053,,,,,,,,,,64.000000,4.152114,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.688281,0.012562,,,,,,,,,,72.250000,5.616490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700954,0.012563,,,,,,,,,,72.250000,5.616432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.713523,1.930480e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.715458,0.017240,,,,,,,,,,72.250000,4.092510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.734481,0.014083,,,,,,,,,,81.000000,5.616979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748675,0.014081,,,,,,,,,,81.000000,5.617630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.762762,2.277843e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.765046,0.019255,,,,,,,,,,81.000000,4.108117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740213,0.015686,,,,,,,,,,90.250000,5.618845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756010,0.015684,,,,,,,,,,90.250000,5.619304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771701,2.424083e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.774131,0.021501,,,,,,,,,,90.250000,4.099118,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.780319,0.017372,,,,,,,,,,100.000000,5.621398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.797807,0.017369,,,,,,,,,,100.000000,5.622568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.815182,2.692598e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.817879,0.023544,,,,,,,,,,100.000000,4.147803,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.812841,0.019180,,,,,,,,,,110.250000,5.613333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832141,0.019181,,,,,,,,,,110.250000,5.613127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851329,2.998903e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.854334,0.026219,,,,,,,,,,110.250000,4.106414,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.828378,0.021032,,,,,,,,,,121.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.849525,0.021031,,,,,,,,,,121.000000,5.618477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.870563,3.232730e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.873801,0.028686,,,,,,,,,,121.000000,4.119153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.906759,0.022966,,,,,,,,,,132.250000,5.623555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929838,0.022961,,,,,,,,,,132.250000,5.624754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952806,3.535835e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956347,0.031412,,,,,,,,,,132.250000,4.111542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.924072,0.025025,,,,,,,,,,144.000000,5.619433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949218,0.025026,,,,,,,,,,144.000000,5.619109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974251,4.042687e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.978298,0.033919,,,,,,,,,,144.000000,4.145944,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.986307,0.027165,,,,,,,,,,156.250000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.013585,0.027163,,,,,,,,,,156.250000,5.617446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.040755,4.313793e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.045075,0.037085,,,,,,,,,,156.250000,4.114557,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.063486,0.029452,,,,,,,,,,169.000000,5.603632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.093085,0.029376,,,,,,,,,,169.000000,5.618191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.122468,4.546530e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.127020,0.047240,,,,,,,,,,169.000000,3.493625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.057941,0.031658,,,,,,,,,,182.250000,5.621834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.089713,0.031662,,,,,,,,,,182.250000,5.621146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.121382,4.926980e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.126315,0.043100,,,,,,,,,,182.250000,4.129416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.105747,0.034042,,,,,,,,,,196.000000,5.622669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.139894,0.034060,,,,,,,,,,196.000000,5.619658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.173961,5.266536e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.179231,0.040013,,,,,,,,,,196.000000,4.783609,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.180794,0.036585,,,,,,,,,,210.250000,5.612231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217480,0.036583,,,,,,,,,,210.250000,5.612492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254070,5.623210e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.259697,0.042980,,,,,,,,,,210.250000,4.777198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.206354,0.039136,,,,,,,,,,225.000000,5.614450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.245585,0.039113,,,,,,,,,,225.000000,5.617771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.284705,6.372079e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.291081,0.046667,,,,,,,,,,225.000000,4.708409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.263696,0.041755,,,,,,,,,,240.250000,5.618905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.305547,0.041763,,,,,,,,,,240.250000,5.617928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.347316,6.876594e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.354198,0.049052,,,,,,,,,,240.250000,4.783038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.303464,0.044463,,,,,,,,,,256.000000,5.622695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348023,0.044457,,,,,,,,,,256.000000,5.623452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392487,6.702161e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.399195,0.052078,,,,,,,,,,256.000000,4.800487,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
