2560,1.535408,0.010487,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.545900,6.030841e-03,,,,,,,,,,25.000000,4.048202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.523657,5.260400e-03,,,,,,,,,,30.250000,5.615736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529033,5.259921e-03,,,,,,,,,,30.250000,5.616247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.534299,5.616148e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.539920,7.221251e-03,,,,,,,,,,30.250000,4.090845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.581141,6.248920e-03,,,,,,,,,,36.000000,5.625972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.587506,6.248440e-03,,,,,,,,,,36.000000,5.626404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.593762,0.029217,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.622985,8.417739e-03,,,,,,,,,,36.000000,4.176448,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.578171,7.346497e-03,,,,,,,,,,42.250000,5.616250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585628,7.346145e-03,,,,,,,,,,42.250000,5.616519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.592981,7.891910e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.600877,0.010159,,,,,,,,,,42.250000,4.061566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.596869,8.507594e-03,,,,,,,,,,49.000000,5.624571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605490,8.507081e-03,,,,,,,,,,49.000000,5.624910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614004,0.016815,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.630824,0.011691,,,,,,,,,,49.000000,4.093010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.630165,9.768851e-03,,,,,,,,,,56.250000,5.623142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640048,9.769203e-03,,,,,,,,,,56.250000,5.622940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649824,0.015563,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.665392,0.013473,,,,,,,,,,56.250000,4.077278,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662883,0.011118,,,,,,,,,,64.000000,5.621604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674116,0.011117,,,,,,,,,,64.000000,5.621831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685240,0.020467,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.705713,0.015041,,,,,,,,,,64.000000,4.155258,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.663195,0.012555,,,,,,,,,,72.250000,5.619582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.675862,0.012556,,,,,,,,,,72.250000,5.619410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688425,0.014156,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.702586,0.017244,,,,,,,,,,72.250000,4.091690,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.711766,0.014065,,,,,,,,,,81.000000,5.624035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.725945,0.014065,,,,,,,,,,81.000000,5.623882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740017,0.061462,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.801485,0.019250,,,,,,,,,,81.000000,4.109245,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.738187,0.015691,,,,,,,,,,90.250000,5.616818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753991,0.015691,,,,,,,,,,90.250000,5.617069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769688,0.016879,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.786572,0.021315,,,,,,,,,,90.250000,4.134830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.767131,0.017390,,,,,,,,,,100.000000,5.615782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.784630,0.017389,,,,,,,,,,100.000000,5.616020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802026,0.040564,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.842596,0.023532,,,,,,,,,,100.000000,4.149907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.817232,0.019150,,,,,,,,,,110.250000,5.622123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836497,0.019147,,,,,,,,,,110.250000,5.623203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855651,0.026996,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.882653,0.026309,,,,,,,,,,110.250000,4.092403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.870158,0.021036,,,,,,,,,,121.000000,5.617110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891311,0.021035,,,,,,,,,,121.000000,5.617452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.912353,0.039590,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.951949,0.028685,,,,,,,,,,121.000000,4.119365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.870196,0.022971,,,,,,,,,,132.250000,5.622388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.893278,0.022970,,,,,,,,,,132.250000,5.622568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.916254,0.024508,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.940766,0.031399,,,,,,,,,,132.250000,4.113252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.943452,0.025015,,,,,,,,,,144.000000,5.621662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968579,0.025015,,,,,,,,,,144.000000,5.621705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.993601,0.128486,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.122091,0.033872,,,,,,,,,,144.000000,4.151679,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.969081,0.027165,,,,,,,,,,156.250000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.996358,0.027164,,,,,,,,,,156.250000,5.617255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.023529,0.031680,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.055214,0.037080,,,,,,,,,,156.250000,4.115076,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.067342,0.029442,,,,,,,,,,169.000000,5.605642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.096931,0.029347,,,,,,,,,,169.000000,5.623772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.126284,0.056508,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.182796,0.045512,,,,,,,,,,169.000000,3.626312,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059229,0.031745,,,,,,,,,,182.250000,5.606555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091100,0.031688,,,,,,,,,,182.250000,5.616679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.122794,0.043413,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.166210,0.043253,,,,,,,,,,182.250000,4.114850,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.127362,0.034086,,,,,,,,,,196.000000,5.615369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.161564,0.034108,,,,,,,,,,196.000000,5.611697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.195680,0.075965,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.271649,0.046385,,,,,,,,,,196.000000,4.126502,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.148790,0.036543,,,,,,,,,,210.250000,5.618669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.185429,0.036541,,,,,,,,,,210.250000,5.618910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.221977,0.039225,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.261207,0.042964,,,,,,,,,,210.250000,4.778941,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.207159,0.039143,,,,,,,,,,225.000000,5.613427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.246394,0.039103,,,,,,,,,,225.000000,5.619105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.285504,0.188078,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.473587,0.046571,,,,,,,,,,225.000000,4.718135,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.253307,0.041759,,,,,,,,,,240.250000,5.618345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.295161,0.041757,,,,,,,,,,240.250000,5.618617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.336925,0.044521,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.381450,0.049141,,,,,,,,,,240.250000,4.774426,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319384,0.044426,,,,,,,,,,256.000000,5.627325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363907,0.044419,,,,,,,,,,256.000000,5.628172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408334,0.086846,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.495185,0.052662,,,,,,,,,,256.000000,4.747264,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
