41943040,2.817393,4.135845e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.821532,0.037998,,,,,,,,,,160.000000,4.112051,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.869112,0.030585,,,,,,,,,,176.000000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.899793,0.030590,,,,,,,,,,176.000000,5.618748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.930390,4.547496e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.934941,0.035771,,,,,,,,,,176.000000,4.804886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.993412,0.033381,,,,,,,,,,192.000000,5.617043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.026889,0.033368,,,,,,,,,,192.000000,5.619155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.060264,4.980525e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.065249,0.039053,,,,,,,,,,192.000000,4.801224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.347369,0.036130,,,,,,,,,,208.000000,5.622052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.383606,0.036129,,,,,,,,,,208.000000,5.622187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.419742,5.381840e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.425129,0.042281,,,,,,,,,,208.000000,4.804111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.238107,0.038880,,,,,,,,,,224.000000,5.626310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.277089,0.038876,,,,,,,,,,224.000000,5.626801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.315972,5.806196e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.321783,0.046205,,,,,,,,,,224.000000,4.734302,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.377939,0.041724,,,,,,,,,,240.000000,5.617333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.419762,0.041725,,,,,,,,,,240.000000,5.617195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.461494,6.202807e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.467701,0.048753,,,,,,,,,,240.000000,4.807415,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.522109,0.044434,,,,,,,,,,256.000000,5.626328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.566641,0.044427,,,,,,,,,,256.000000,5.627272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.611074,6.632666e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.617710,0.052044,,,,,,,,,,256.000000,4.803603,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.688118,0.047255,,,,,,,,,,272.000000,5.621052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.735473,0.047256,,,,,,,,,,272.000000,5.621029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.782735,7.031262e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.789772,0.055276,,,,,,,,,,272.000000,4.805414,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.736210,0.050068,,,,,,,,,,288.000000,5.617408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.786379,0.050069,,,,,,,,,,288.000000,5.617243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.836455,7.456577e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.843915,0.059145,,,,,,,,,,288.000000,4.755224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.865177,0.052842,,,,,,,,,,304.000000,5.618205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.918113,0.052832,,,,,,,,,,304.000000,5.619209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.970952,7.880517e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.978835,0.062504,,,,,,,,,,304.000000,4.749696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.992863,0.055548,,,,,,,,,,320.000000,5.625788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.048507,0.055537,,,,,,,,,,320.000000,5.626874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.104051,8.273032e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.112328,0.065078,,,,,,,,,,320.000000,4.801949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.174521,0.058442,,,,,,,,,,336.000000,5.614497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.233077,0.058383,,,,,,,,,,336.000000,5.620175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.291467,8.697163e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.300170,0.080693,,,,,,,,,,336.000000,4.066326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.238271,0.061150,,,,,,,,,,352.000000,5.621414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.299520,0.061147,,,,,,,,,,352.000000,5.621717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.360674,8.751563e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.369428,0.071501,,,,,,,,,,352.000000,4.807606,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.390789,0.064006,,,,,,,,,,368.000000,5.614684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.454893,0.064064,,,,,,,,,,368.000000,5.609635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.518964,9.523346e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.528491,0.075595,,,,,,,,,,368.000000,4.753933,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.495622,0.066671,,,,,,,,,,384.000000,5.624650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.562390,0.066664,,,,,,,,,,384.000000,5.625204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.629061,9.920758e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.638986,0.078803,,,,,,,,,,384.000000,4.758684,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.640515,0.069518,,,,,,,,,,400.000000,5.619079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.710127,0.069518,,,,,,,,,,400.000000,5.619069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.779652,0.010360,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.790016,0.081416,,,,,,,,,,400.000000,4.797886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.745547,0.072300,,,,,,,,,,416.000000,5.618940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.817945,0.072854,,,,,,,,,,416.000000,5.576216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.890805,9.215183e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.900026,0.084530,,,,,,,,,,416.000000,4.805980,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.864924,0.075050,,,,,,,,,,432.000000,5.621261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.940071,0.075041,,,,,,,,,,432.000000,5.621893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.015119,0.011165,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.026289,0.087484,,,,,,,,,,432.000000,4.822285,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.004333,0.077820,,,,,,,,,,448.000000,5.621955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.082251,0.077809,,,,,,,,,,448.000000,5.622707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.160068,0.011598,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.171672,0.090840,,,,,,,,,,448.000000,4.816173,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.126703,0.080673,,,,,,,,,,464.000000,5.616777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.207470,0.080675,,,,,,,,,,464.000000,5.616694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.288152,0.011997,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.300151,0.095027,,,,,,,,,,464.000000,4.768358,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.255635,0.083367,,,,,,,,,,480.000000,5.622716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.339098,0.083926,,,,,,,,,,480.000000,5.585246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.423031,0.010612,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.433647,0.096686,,,,,,,,,,480.000000,4.848144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
