2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.363440,1.390704e-03,,,,,,,,,,8.000000,5.617658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.364944,1.390384e-03,,,,,,,,,,8.000000,5.618951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.366342,5.589500e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.366906,3.872000e-06,,,,,,,,,,7.812500e-03,1.970401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.400823,2.778495e-03,,,,,,,,,,16.000000,5.623548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.403717,2.779039e-03,,,,,,,,,,16.000000,5.622447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.406503,1.111597e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.407620,5.120000e-06,,,,,,,,,,0.015625,2.980232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.394720,5.560796e-03,,,,,,,,,,32.000000,5.619699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.400397,5.561819e-03,,,,,,,,,,32.000000,5.618665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.405966,2.214711e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.408186,7.648000e-06,,,,,,,,,,0.031250,3.990269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.395393,8.347033e-03,,,,,,,,,,48.000000,5.615768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.403865,8.354297e-03,,,,,,,,,,48.000000,5.610885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.412227,3.319715e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.415551,1.030400e-05,,,,,,,,,,0.046875,4.442582,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.417339,0.011133,,,,,,,,,,64.000000,5.613839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.428586,0.011126,,,,,,,,,,64.000000,5.617666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.439719,4.421133e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.444145,1.270400e-05,,,,,,,,,,0.062500,4.804405,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.431550,0.013889,,,,,,,,,,80.000000,5.624940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.445552,0.013892,,,,,,,,,,80.000000,5.623942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.459451,5.527513e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.464984,1.478400e-05,,,,,,,,,,0.078125,5.160575,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.404017,0.016683,,,,,,,,,,96.000000,5.619401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.420813,0.016686,,,,,,,,,,96.000000,5.618539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.437505,6.635875e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.444147,1.753600e-05,,,,,,,,,,0.093750,5.220845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.483555,0.019465,,,,,,,,,,112.000000,5.618925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.503135,0.019467,,,,,,,,,,112.000000,5.618556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.522608,7.741386e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.530355,2.032100e-05,,,,,,,,,,0.109375,5.256214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.429506,0.022251,,,,,,,,,,128.000000,5.617619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.451870,0.022249,,,,,,,,,,128.000000,5.618128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.474126,8.839768e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.482972,2.204800e-05,,,,,,,,,,0.125000,5.536571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.440046,0.025018,,,,,,,,,,144.000000,5.620996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.465183,0.025020,,,,,,,,,,144.000000,5.620414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.490210,9.950496e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.500164,2.502400e-05,,,,,,,,,,0.140625,5.487896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.425818,0.027803,,,,,,,,,,160.000000,5.619926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.453734,0.027805,,,,,,,,,,160.000000,5.619467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.481546,0.011047,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.492597,2.761600e-05,,,,,,,,,,0.156250,5.525344,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.437158,0.030590,,,,,,,,,,176.000000,5.618653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.467865,0.030587,,,,,,,,,,176.000000,5.619146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.498459,0.012151,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.510615,3.008100e-05,,,,,,,,,,0.171875,5.579824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.446357,0.033359,,,,,,,,,,192.000000,5.620705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.479827,0.033359,,,,,,,,,,192.000000,5.620689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.513193,0.013263,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.526461,3.254400e-05,,,,,,,,,,0.187500,5.626397,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.448522,0.036128,,,,,,,,,,208.000000,5.622349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.484761,0.036127,,,,,,,,,,208.000000,5.622578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.520894,0.014356,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.535256,3.500900e-05,,,,,,,,,,0.203125,5.666093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.506406,0.038943,,,,,,,,,,224.000000,5.617213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.545467,0.038927,,,,,,,,,,224.000000,5.619540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.584400,0.015470,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.599876,3.753700e-05,,,,,,,,,,0.218750,5.690999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.505725,0.041711,,,,,,,,,,240.000000,5.619075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.547545,0.041708,,,,,,,,,,240.000000,5.619402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.589260,0.016564,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.605827,3.993600e-05,,,,,,,,,,0.234375,5.731216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.488878,0.044519,,,,,,,,,,256.000000,5.615558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.533512,0.044518,,,,,,,,,,256.000000,5.615683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.578037,0.017670,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.595712,4.246400e-05,,,,,,,,,,0.250000,5.749355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.495214,0.047250,,,,,,,,,,272.000000,5.621700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.542581,0.047250,,,,,,,,,,272.000000,5.621635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.589839,0.018767,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.608610,4.496000e-05,,,,,,,,,,0.265625,5.769560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.503092,0.050030,,,,,,,,,,288.000000,5.621678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.553233,0.050030,,,,,,,,,,288.000000,5.621631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.603270,0.019887,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.623163,4.739200e-05,,,,,,,,,,0.281250,5.795455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.530898,0.052789,,,,,,,,,,304.000000,5.623777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.583800,0.052788,,,,,,,,,,304.000000,5.623913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.636595,0.020984,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.657584,4.985700e-05,,,,,,,,,,0.296875,5.814971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.502670,0.055644,,,,,,,,,,320.000000,5.616073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.558426,0.055645,,,,,,,,,,320.000000,5.615931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.614078,0.022089,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.636173,5.104000e-05,,,,,,,,,,0.312500,5.979149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.527060,0.058340,,,,,,,,,,336.000000,5.624372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.585515,0.058341,,,,,,,,,,336.000000,5.624292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.643863,0.023194,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.667062,5.478400e-05,,,,,,,,,,0.328125,5.849054,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.526734,0.061212,,,,,,,,,,352.000000,5.615712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.588061,0.061212,,,,,,,,,,352.000000,5.615685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.649281,0.024284,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.673569,5.731200e-05,,,,,,,,,,0.343750,5.857296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.512609,0.063936,,,,,,,,,,368.000000,5.620882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.576662,0.063951,,,,,,,,,,368.000000,5.619499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.640621,0.025405,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.666032,5.974500e-05,,,,,,,,,,0.359375,5.874168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.527843,0.066689,,,,,,,,,,384.000000,5.623135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.594646,0.066690,,,,,,,,,,384.000000,5.623062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.661343,0.023830,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.685178,6.204800e-05,,,,,,,,,,0.375000,5.902059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.519724,0.069502,,,,,,,,,,400.000000,5.620302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.589349,0.069505,,,,,,,,,,400.000000,5.620092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.658861,0.025930,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.684795,6.454500e-05,,,,,,,,,,0.390625,5.910136,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.535773,0.072299,,,,,,,,,,416.000000,5.619052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.608182,0.072917,,,,,,,,,,416.000000,5.571367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.681106,0.024912,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.706022,6.585700e-05,,,,,,,,,,0.406250,6.024090,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.576915,0.075025,,,,,,,,,,432.000000,5.623143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.652055,0.075598,,,,,,,,,,432.000000,5.580473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.727660,0.025877,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.753542,6.944100e-05,,,,,,,,,,0.421875,5.932911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.566818,0.077798,,,,,,,,,,448.000000,5.623563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.644729,0.078361,,,,,,,,,,448.000000,5.583100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.723097,0.026834,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.749937,7.193600e-05,,,,,,,,,,0.437500,5.939253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.539208,0.080673,,,,,,,,,,464.000000,5.616835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.619999,0.081513,,,,,,,,,,464.000000,5.558902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.701519,0.027772,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.729297,7.449700e-05,,,,,,,,,,0.453125,5.939902,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
