41943040,3.100189,0.049840,,,,,,,,,,160.000000,3.135012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.150066,7.166726e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.157235,0.087536,,,,,,,,,,160.000000,1.784987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.258369,0.055569,,,,,,,,,,176.000000,3.093014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.314152,0.055561,,,,,,,,,,176.000000,3.093474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.369747,7.976783e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.377726,0.097616,,,,,,,,,,176.000000,1.760733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.495367,0.061577,,,,,,,,,,192.000000,3.044962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.557163,0.060073,,,,,,,,,,192.000000,3.121193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.617274,8.579375e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.625856,0.105490,,,,,,,,,,192.000000,1.777413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.822221,0.066024,,,,,,,,,,208.000000,3.076549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.888536,0.065893,,,,,,,,,,208.000000,3.082651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.954466,9.262886e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.963732,0.115621,,,,,,,,,,208.000000,1.756812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.184995,0.070827,,,,,,,,,,224.000000,3.088497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.256040,0.069939,,,,,,,,,,224.000000,3.127723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.326013,9.963611e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.335979,0.123211,,,,,,,,,,224.000000,1.775414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.376110,0.075411,,,,,,,,,,240.000000,3.107948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.451738,0.074626,,,,,,,,,,240.000000,3.140679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.526398,0.010701,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.537101,0.131831,,,,,,,,,,240.000000,1.777842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.664733,0.080872,,,,,,,,,,256.000000,3.091304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.745844,0.080282,,,,,,,,,,256.000000,3.114040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.826163,0.011546,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.837714,0.143310,,,,,,,,,,256.000000,1.744473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.957698,0.085423,,,,,,,,,,272.000000,3.109538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.043338,0.084960,,,,,,,,,,272.000000,3.126486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.128334,0.012260,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.140596,0.149828,,,,,,,,,,272.000000,1.772870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.154523,0.091542,,,,,,,,,,288.000000,3.072368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.246282,0.090805,,,,,,,,,,288.000000,3.097290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.337123,0.012987,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.350113,0.159358,,,,,,,,,,288.000000,1.764889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.319422,0.096078,,,,,,,,,,304.000000,3.089953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.415714,0.094834,,,,,,,,,,304.000000,3.130465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.510586,0.013650,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.524238,0.168272,,,,,,,,,,304.000000,1.764255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
