3072,0.465232,0.011269,,,,,,,,,,36.000000,3.119748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476537,2.468697,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505506,0.013366,,,,,,,,,,42.250000,3.086828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519122,0.013498,,,,,,,,,,42.250000,3.056812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532674,3.726760,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.533698,0.015855,,,,,,,,,,49.000000,3.018072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549780,0.015502,,,,,,,,,,49.000000,3.086877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565328,4.867791,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596031,0.018288,,,,,,,,,,56.250000,3.003638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614551,0.017954,,,,,,,,,,56.250000,3.059505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632562,6.236370,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.626450,0.020685,,,,,,,,,,64.000000,3.021452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.647442,0.020295,,,,,,,,,,64.000000,3.079606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667775,6.776686,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685693,0.023499,,,,,,,,,,72.250000,3.002527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709423,0.022778,,,,,,,,,,72.250000,3.097563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732258,9.864557,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.742832,0.026120,,,,,,,,,,81.000000,3.028370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769173,0.025788,,,,,,,,,,81.000000,3.067331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794997,12.161771,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799667,0.029081,,,,,,,,,,90.250000,3.030681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828982,0.028353,,,,,,,,,,90.250000,3.108472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857391,14.825386,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.913770,0.032389,,,,,,,,,,100.000000,3.015079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946381,0.031921,,,,,,,,,,100.000000,3.059297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.978340,17.004944,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.973299,0.035382,,,,,,,,,,110.250000,3.042970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008914,0.035037,,,,,,,,,,110.250000,3.072966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044010,21.465272,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.004324,0.039148,,,,,,,,,,121.000000,3.018378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043708,0.038036,,,,,,,,,,121.000000,3.106674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081781,25.369935,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.138670,0.042471,,,,,,,,,,132.250000,3.040907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181376,0.041665,,,,,,,,,,132.250000,3.099763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.223100,29.879777,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.211179,0.045916,,,,,,,,,,144.000000,3.062668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257317,0.045101,,,,,,,,,,144.000000,3.117979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.302454,32.831109,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.276135,0.050489,,,,,,,,,,156.250000,3.022214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326858,0.050041,,,,,,,,,,156.250000,3.049249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376956,40.267324,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.386225,0.053735,,,,,,,,,,169.000000,3.071352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440189,0.053338,,,,,,,,,,169.000000,3.094197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.493563,46.914873,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.383731,0.058317,,,,,,,,,,182.250000,3.051917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.442283,0.057553,,,,,,,,,,182.250000,3.092453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499894,53.580275,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.586566,0.062626,,,,,,,,,,196.000000,3.056362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649415,0.061503,,,,,,,,,,196.000000,3.112129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.710960,61.273954,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.603203,0.067345,,,,,,,,,,210.250000,3.048800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.670783,0.066801,,,,,,,,,,210.250000,3.073654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.737642,69.166868,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.972523,0.072150,,,,,,,,,,225.000000,3.045434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.044916,0.071043,,,,,,,,,,225.000000,3.092882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.115997,78.342429,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807353,0.076986,,,,,,,,,,240.250000,3.047541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.884590,0.076026,,,,,,,,,,240.250000,3.086058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.960676,89.830647,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.882431,0.081456,,,,,,,,,,256.000000,3.069153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.964109,0.081346,,,,,,,,,,256.000000,3.073304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.045494,99.483468,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
