2560,0.389595,7.779127e-03,,,,,,,,,,25.000000,3.138406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397405,2.926672e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.400334,0.013785,,,,,,,,,,25.000000,1.771081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.413984,9.890202e-03,,,,,,,,,,30.250000,2.986897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424130,9.554973e-03,,,,,,,,,,30.250000,3.091690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433732,3.479253e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.437213,0.017183,,,,,,,,,,30.250000,1.719189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.451430,0.011793,,,,,,,,,,36.000000,2.981207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463465,0.011429,,,,,,,,,,36.000000,3.075958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474930,4.090261e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.479022,0.019708,,,,,,,,,,36.000000,1.783817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494469,0.013552,,,,,,,,,,42.250000,3.044547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508252,0.013427,,,,,,,,,,42.250000,3.072834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521731,4.871330e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526604,0.023955,,,,,,,,,,42.250000,1.722380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542637,0.015998,,,,,,,,,,49.000000,2.991084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558865,0.015582,,,,,,,,,,49.000000,3.070897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574483,5.737800e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.580223,0.026776,,,,,,,,,,49.000000,1.787093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.589282,0.018312,,,,,,,,,,56.250000,2.999820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607849,0.017942,,,,,,,,,,56.250000,3.061658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625846,5.977484e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.631826,0.031745,,,,,,,,,,56.250000,1.730428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640584,0.020965,,,,,,,,,,64.000000,2.981136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661796,0.020249,,,,,,,,,,64.000000,3.086609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682080,7.101303e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.689184,0.036160,,,,,,,,,,64.000000,1.728432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691018,0.023816,,,,,,,,,,72.250000,2.962526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715071,0.023190,,,,,,,,,,72.250000,3.042490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738316,7.762320e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.746080,0.040971,,,,,,,,,,72.250000,1.722112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759578,0.026526,,,,,,,,,,81.000000,2.982063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786332,0.025814,,,,,,,,,,81.000000,3.064252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812187,9.673222e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821862,0.045559,,,,,,,,,,81.000000,1.736263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.821348,0.028880,,,,,,,,,,90.250000,3.051805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850464,0.028692,,,,,,,,,,90.250000,3.071752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.879209,0.010644,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889855,0.052071,,,,,,,,,,90.250000,1.692583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888872,0.032323,,,,,,,,,,100.000000,3.021262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921438,0.031342,,,,,,,,,,100.000000,3.115861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952813,0.011734,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.964549,0.056194,,,,,,,,,,100.000000,1.737855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.949795,0.035594,,,,,,,,,,110.250000,3.024854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985625,0.034931,,,,,,,,,,110.250000,3.082222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020609,0.013470,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034081,0.063162,,,,,,,,,,110.250000,1.704608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.010321,0.039002,,,,,,,,,,121.000000,3.029729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.049547,0.038196,,,,,,,,,,121.000000,3.093660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087776,0.015229,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.103007,0.068202,,,,,,,,,,121.000000,1.732562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.095177,0.042672,,,,,,,,,,132.250000,3.026597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.138089,0.041714,,,,,,,,,,132.250000,3.096101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.179858,0.017748,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.197609,0.075382,,,,,,,,,,132.250000,1.713287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.171255,0.046142,,,,,,,,,,144.000000,3.047686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.217619,0.045685,,,,,,,,,,144.000000,3.078137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.263335,0.018872,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.282209,0.079712,,,,,,,,,,144.000000,1.764171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.251465,0.050051,,,,,,,,,,156.250000,3.048652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.301751,0.049406,,,,,,,,,,156.250000,3.088442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.351214,0.021904,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.373120,0.089658,,,,,,,,,,156.250000,1.701895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.333337,0.053965,,,,,,,,,,169.000000,3.058245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.387527,0.053986,,,,,,,,,,169.000000,3.057087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.441551,0.023837,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.465390,0.095492,,,,,,,,,,169.000000,1.728311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.426403,0.058522,,,,,,,,,,182.250000,3.041203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485161,0.058390,,,,,,,,,,182.250000,3.048079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.543607,0.025934,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.569544,0.104978,,,,,,,,,,182.250000,1.695382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.508020,0.063504,,,,,,,,,,196.000000,3.014084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.571749,0.062226,,,,,,,,,,196.000000,3.075991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.634013,0.028367,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.662383,0.110071,,,,,,,,,,196.000000,1.738931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.606462,0.067478,,,,,,,,,,210.250000,3.042822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.674175,0.067119,,,,,,,,,,210.250000,3.059092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.741346,0.030927,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.772275,0.120747,,,,,,,,,,210.250000,1.700438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.718025,0.072341,,,,,,,,,,225.000000,3.037374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790589,0.072372,,,,,,,,,,225.000000,3.036074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.863000,0.033818,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.896821,0.126252,,,,,,,,,,225.000000,1.740378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.809869,0.077442,,,,,,,,,,240.250000,3.029595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.887548,0.076427,,,,,,,,,,240.250000,3.069854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964032,0.036797,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.000832,0.138916,,,,,,,,,,240.250000,1.688923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.932112,0.081681,,,,,,,,,,256.000000,3.060705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.014017,0.081159,,,,,,,,,,256.000000,3.080364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.095230,0.038143,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.133376,0.142472,,,,,,,,,,256.000000,1.754729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
