3072,0.458906,0.011386,,,,,,,,,,36.000000,3.087626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470330,0.607925,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.499192,0.013811,,,,,,,,,,42.250000,2.987382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513242,0.013349,,,,,,,,,,42.250000,3.090940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526644,0.774634,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.539257,0.016183,,,,,,,,,,49.000000,2.956922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555678,0.015502,,,,,,,,,,49.000000,3.086836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571290,0.974882,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.588604,0.018265,,,,,,,,,,56.250000,3.007449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607107,0.017764,,,,,,,,,,56.250000,3.092335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624935,0.992602,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.634586,0.021214,,,,,,,,,,64.000000,2.946152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656023,0.020264,,,,,,,,,,64.000000,3.084267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676324,1.399108,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683315,0.023331,,,,,,,,,,72.250000,3.024196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.706884,0.023025,,,,,,,,,,72.250000,3.064338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729966,1.463952,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.769951,0.026260,,,,,,,,,,81.000000,3.012266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796435,0.025840,,,,,,,,,,81.000000,3.061252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822314,2.081082,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.791865,0.029123,,,,,,,,,,90.250000,3.026267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.821227,0.028335,,,,,,,,,,90.250000,3.110407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849650,2.398351,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865189,0.032345,,,,,,,,,,100.000000,3.019251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897756,0.032367,,,,,,,,,,100.000000,3.017192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930178,2.856363,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.918661,0.035953,,,,,,,,,,110.250000,2.994673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.954848,0.034688,,,,,,,,,,110.250000,3.103825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989590,3.382849,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.050286,0.039076,,,,,,,,,,121.000000,3.023925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.089584,0.038244,,,,,,,,,,121.000000,3.089747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.127869,3.880711,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.066519,0.042656,,,,,,,,,,132.250000,3.027713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.109412,0.041775,,,,,,,,,,132.250000,3.091560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.151243,4.377811,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.200046,0.046387,,,,,,,,,,144.000000,3.031532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.246657,0.045612,,,,,,,,,,144.000000,3.083091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.292304,4.980260,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.222943,0.050433,,,,,,,,,,156.250000,3.025531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.273619,0.049388,,,,,,,,,,156.250000,3.089578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323098,5.767615,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.306684,0.054424,,,,,,,,,,169.000000,3.032465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.361331,0.053555,,,,,,,,,,169.000000,3.081685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.414925,6.467467,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.493138,0.058150,,,,,,,,,,182.250000,3.060658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.551544,0.057886,,,,,,,,,,182.250000,3.074638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.609489,7.404714,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.540454,0.063028,,,,,,,,,,196.000000,3.036823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.603705,0.062786,,,,,,,,,,196.000000,3.048566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.666531,8.218012,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.577403,0.067556,,,,,,,,,,210.250000,3.039285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.645196,0.066544,,,,,,,,,,210.250000,3.085494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.711797,9.261519,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.736891,0.071636,,,,,,,,,,225.000000,3.067258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.808752,0.072052,,,,,,,,,,225.000000,3.049538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.880844,10.205095,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.812108,0.077025,,,,,,,,,,240.250000,3.046021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.889374,0.076258,,,,,,,,,,240.250000,3.076661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.965688,11.242624,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.987512,0.081680,,,,,,,,,,256.000000,3.060725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069416,0.081236,,,,,,,,,,256.000000,3.077435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.150691,12.104642,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
