41943040,0.414253,0.049685,,,,,,,,,,160.000000,3.144783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.463974,0.018910,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.482887,1.007607e-03,,,,,,,,,,2.500000,2.422975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.375531,0.054680,,,,,,,,,,176.000000,3.143314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.430427,0.054403,,,,,,,,,,176.000000,3.159286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.484869,0.020797,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.505668,1.238719e-03,,,,,,,,,,2.750000,2.168003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.390852,0.060145,,,,,,,,,,192.000000,3.117490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.451210,0.060279,,,,,,,,,,192.000000,3.110541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.511524,0.022690,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.534216,1.099597e-03,,,,,,,,,,3.000000,2.664328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.403223,0.064429,,,,,,,,,,208.000000,3.152697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.467862,0.064682,,,,,,,,,,208.000000,3.140370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.532576,0.024581,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.557159,1.732619e-03,,,,,,,,,,3.250000,1.831810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.425031,0.070857,,,,,,,,,,224.000000,3.087185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.496115,0.069648,,,,,,,,,,224.000000,3.140812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.565796,0.026466,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.592265,1.842208e-03,,,,,,,,,,3.500000,1.855365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.438536,0.075328,,,,,,,,,,240.000000,3.111375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.514080,0.074857,,,,,,,,,,240.000000,3.130979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.588985,0.028357,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.617344,1.951060e-03,,,,,,,,,,3.750000,1.876984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.445640,0.079640,,,,,,,,,,256.000000,3.139127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.525493,0.079777,,,,,,,,,,256.000000,3.133746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.605305,0.030251,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.635558,2.125506e-03,,,,,,,,,,4.000000,1.837798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.459396,0.085447,,,,,,,,,,272.000000,3.108655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.545055,0.084353,,,,,,,,,,272.000000,3.148976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.629481,0.032141,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.661625,2.130849e-03,,,,,,,,,,4.250000,1.947764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.474995,0.090712,,,,,,,,,,288.000000,3.100455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.565920,0.089032,,,,,,,,,,288.000000,3.158962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.655002,0.034033,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.689037,2.188187e-03,,,,,,,,,,4.500000,2.008298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.503993,0.094622,,,,,,,,,,304.000000,3.137477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.598829,0.094955,,,,,,,,,,304.000000,3.126484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.693819,0.035920,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.729741,2.336843e-03,,,,,,,,,,4.750000,1.985016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.513718,0.100398,,,,,,,,,,320.000000,3.112620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.614332,0.099419,,,,,,,,,,320.000000,3.143270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.713788,0.037806,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.751596,2.326827e-03,,,,,,,,,,5.000000,2.098485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.531948,0.104859,,,,,,,,,,336.000000,3.129207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.637020,0.105704,,,,,,,,,,336.000000,3.104197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.742761,0.039701,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.782464,2.681094e-03,,,,,,,,,,5.250000,1.912262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.545470,0.109898,,,,,,,,,,352.000000,3.127895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.655581,0.110271,,,,,,,,,,352.000000,3.117306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.765900,0.041590,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.807493,3.011587e-03,,,,,,,,,,5.500000,1.783476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.542267,0.115990,,,,,,,,,,368.000000,3.098328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.658491,0.115116,,,,,,,,,,368.000000,3.121844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.773644,0.043486,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.817133,3.017475e-03,,,,,,,,,,5.750000,1.860905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.559297,0.119474,,,,,,,,,,384.000000,3.138757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.679059,0.119355,,,,,,,,,,384.000000,3.141875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.798448,0.045376,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.843827,2.743840e-03,,,,,,,,,,6.000000,2.135465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.563660,0.124097,,,,,,,,,,400.000000,3.147750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.687970,0.125676,,,,,,,,,,400.000000,3.108193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.813723,0.047266,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.860991,3.301957e-03,,,,,,,,,,6.250000,1.848454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.613941,0.130226,,,,,,,,,,416.000000,3.119573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.744390,0.129325,,,,,,,,,,416.000000,3.141302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.873752,0.049156,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.922911,3.355871e-03,,,,,,,,,,6.500000,1.891508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.593160,0.135029,,,,,,,,,,432.000000,3.124318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.728407,0.134118,,,,,,,,,,432.000000,3.145559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.862561,0.051045,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.913608,3.479186e-03,,,,,,,,,,6.750000,1.894638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.612803,0.139878,,,,,,,,,,448.000000,3.127733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.752893,0.138711,,,,,,,,,,448.000000,3.154033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.891640,0.052939,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.944581,3.337377e-03,,,,,,,,,,7.000000,2.048296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.624751,0.143971,,,,,,,,,,464.000000,3.147331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.768943,0.145199,,,,,,,,,,464.000000,3.120711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.914179,0.054828,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.969009,3.983516e-03,,,,,,,,,,7.250000,1.777344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
