3072,0.476204,0.011239,,,,,,,,,,36.000000,3.128045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487480,1.374781,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505193,0.013843,,,,,,,,,,42.250000,2.980458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519288,0.013474,,,,,,,,,,42.250000,3.062133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532817,1.752317,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.527356,0.015372,,,,,,,,,,49.000000,3.112989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.542949,0.015099,,,,,,,,,,49.000000,3.169247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558086,2.191996,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.583151,0.018121,,,,,,,,,,56.250000,3.031359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.601519,0.017679,,,,,,,,,,56.250000,3.107247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619253,2.715743,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.651680,0.020673,,,,,,,,,,64.000000,3.023332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672570,0.020166,,,,,,,,,,64.000000,3.099337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692774,3.264334,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.676475,0.023047,,,,,,,,,,72.250000,3.061384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.699756,0.022921,,,,,,,,,,72.250000,3.078277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.722736,3.974245,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773518,0.025668,,,,,,,,,,81.000000,3.081688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799404,0.025657,,,,,,,,,,81.000000,3.083018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825100,4.711917,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.792890,0.029218,,,,,,,,,,90.250000,3.016421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.822341,0.028070,,,,,,,,,,90.250000,3.139817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850468,5.556015,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899865,0.032530,,,,,,,,,,100.000000,3.002059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932613,0.031300,,,,,,,,,,100.000000,3.119992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963951,6.495805,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.977675,0.035555,,,,,,,,,,110.250000,3.028134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013461,0.034515,,,,,,,,,,110.250000,3.119377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.048033,7.550484,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.056846,0.038540,,,,,,,,,,121.000000,3.066009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095604,0.038324,,,,,,,,,,121.000000,3.083296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.133964,8.718837,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.126809,0.042061,,,,,,,,,,132.250000,3.070534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169104,0.041413,,,,,,,,,,132.250000,3.118574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.210572,9.962753,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209754,0.045865,,,,,,,,,,144.000000,3.066046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255836,0.045388,,,,,,,,,,144.000000,3.098290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301262,11.328791,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.217328,0.049406,,,,,,,,,,156.250000,3.088424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.266965,0.049508,,,,,,,,,,156.250000,3.082105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.316541,12.883775,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.384193,0.056412,,,,,,,,,,169.000000,2.925590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440823,0.052792,,,,,,,,,,169.000000,3.126219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.493679,14.532203,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.401750,0.057951,,,,,,,,,,182.250000,3.071198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.459933,0.057480,,,,,,,,,,182.250000,3.096350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.517471,16.340144,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.567365,0.062188,,,,,,,,,,196.000000,3.077873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.629781,0.061125,,,,,,,,,,196.000000,3.131377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.690946,18.230410,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.567247,0.067465,,,,,,,,,,210.250000,3.043398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.634941,0.066407,,,,,,,,,,210.250000,3.091881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701407,20.385521,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.667652,0.071652,,,,,,,,,,225.000000,3.066598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.739522,0.071487,,,,,,,,,,225.000000,3.073643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.811061,22.554902,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.776023,0.076519,,,,,,,,,,240.250000,3.066154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.852772,0.075038,,,,,,,,,,240.250000,3.126682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.927868,24.968548,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.016125,0.080920,,,,,,,,,,256.000000,3.089458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097264,0.080666,,,,,,,,,,256.000000,3.099192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.177970,27.560072,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
