3072,0.469732,0.011410,,,,,,,,,,36.000000,3.081187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481241,0.779632,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516203,0.013752,,,,,,,,,,42.250000,3.000172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530192,0.013325,,,,,,,,,,42.250000,3.096404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543571,0.996323,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538963,0.016300,,,,,,,,,,49.000000,2.935615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555492,0.015562,,,,,,,,,,49.000000,3.074816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571092,1.250956,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.638746,0.018568,,,,,,,,,,56.250000,2.958332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.657554,0.017799,,,,,,,,,,56.250000,3.086176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.675408,1.460193,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.698397,0.021132,,,,,,,,,,64.000000,2.957540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.719752,0.020089,,,,,,,,,,64.000000,3.111222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.739878,1.816380,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683194,0.023750,,,,,,,,,,72.250000,2.970758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707216,0.023084,,,,,,,,,,72.250000,3.056552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730360,2.129834,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760143,0.026024,,,,,,,,,,81.000000,3.039612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786392,0.025711,,,,,,,,,,81.000000,3.076618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812139,2.731643,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.843142,0.029523,,,,,,,,,,90.250000,2.985266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872901,0.028649,,,,,,,,,,90.250000,3.076329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901606,3.115322,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.853807,0.032676,,,,,,,,,,100.000000,2.988632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.886706,0.031914,,,,,,,,,,100.000000,3.059969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.918662,3.618727,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.960954,0.035987,,,,,,,,,,110.250000,2.991844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997178,0.034960,,,,,,,,,,110.250000,3.079666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032195,4.306659,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.053586,0.038646,,,,,,,,,,121.000000,3.057625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.092458,0.038240,,,,,,,,,,121.000000,3.090081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.130734,4.920906,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.088788,0.042434,,,,,,,,,,132.250000,3.043571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.131455,0.041832,,,,,,,,,,132.250000,3.087356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173345,5.628196,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.148917,0.046740,,,,,,,,,,144.000000,3.008691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.195882,0.046070,,,,,,,,,,144.000000,3.052422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241992,6.290219,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.228546,0.050069,,,,,,,,,,156.250000,3.047548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.278855,0.049428,,,,,,,,,,156.250000,3.087082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328340,7.482658,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.304111,0.054132,,,,,,,,,,169.000000,3.048824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.358520,0.053468,,,,,,,,,,169.000000,3.086708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.412025,8.528857,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.396960,0.058561,,,,,,,,,,182.250000,3.039187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.455758,0.057690,,,,,,,,,,182.250000,3.085091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513544,9.942054,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.575496,0.063017,,,,,,,,,,196.000000,3.037360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.638751,0.061906,,,,,,,,,,196.000000,3.091869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.700693,11.353407,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.585807,0.067997,,,,,,,,,,210.250000,3.019557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.654040,0.066530,,,,,,,,,,210.250000,3.086155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.720628,13.059169,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.765999,0.072001,,,,,,,,,,225.000000,3.051727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.838222,0.072173,,,,,,,,,,225.000000,3.044424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.910433,15.087954,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.884425,0.076635,,,,,,,,,,240.250000,3.061526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961295,0.076186,,,,,,,,,,240.250000,3.079566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.037536,18.502819,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.998219,0.081815,,,,,,,,,,256.000000,3.055678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.080259,0.081309,,,,,,,,,,256.000000,3.074681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.161607,22.807060,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
