3072,4.821709,3.475660,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.972547,0.011517,,,,,,,,,,42.250000,3.582523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.984341,0.011802,,,,,,,,,,42.250000,3.496077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.996270,4.428826,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.858706,0.013241,,,,,,,,,,49.000000,3.613867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.872223,0.013144,,,,,,,,,,49.000000,3.640535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.885374,5.520364,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.886822,0.015220,,,,,,,,,,56.250000,3.609192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.902317,0.015599,,,,,,,,,,56.250000,3.521533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.917922,6.786894,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.023619,0.017371,,,,,,,,,,64.000000,3.598034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.041268,0.017286,,,,,,,,,,64.000000,3.615739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.058559,8.231237,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.043411,0.019620,,,,,,,,,,72.250000,3.596161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.063308,0.019625,,,,,,,,,,72.250000,3.595199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.082938,9.877512,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.329211,0.021970,,,,,,,,,,81.000000,3.600408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.351478,0.021719,,,,,,,,,,81.000000,3.642105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.373203,11.737295,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.039768,0.024669,,,,,,,,,,90.250000,3.572742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.064711,0.024473,,,,,,,,,,90.250000,3.601356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.089188,13.806071,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.086508,0.047218,,,,,,,,,,100.000000,2.068191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.133985,0.045406,,,,,,,,,,100.000000,2.150724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.179397,16.090985,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.131110,0.029957,,,,,,,,,,110.250000,3.593982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.161346,0.029921,,,,,,,,,,110.250000,3.598298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.191273,18.614404,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.179771,0.032820,,,,,,,,,,121.000000,3.600399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.212870,0.032649,,,,,,,,,,121.000000,3.619208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.245525,21.421315,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,8.299302,0.036079,,,,,,,,,,132.250000,3.579618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,8.335660,0.035760,,,,,,,,,,132.250000,3.611623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,8.371425,24.489999,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.597188,0.039097,,,,,,,,,,144.000000,3.596851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.636562,0.038899,,,,,,,,,,144.000000,3.615108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.675467,27.817014,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.469233,0.042383,,,,,,,,,,156.250000,3.600221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.511893,0.042486,,,,,,,,,,156.250000,3.591514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.554384,31.443829,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.580858,0.056851,,,,,,,,,,169.000000,2.903000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.638225,0.083582,,,,,,,,,,169.000000,1.974573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.721813,35.388373,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.700609,0.049190,,,,,,,,,,182.250000,3.618195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.750076,0.048831,,,,,,,,,,182.250000,3.644789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.798912,39.612042,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.750594,0.052896,,,,,,,,,,196.000000,3.618505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.803773,0.052675,,,,,,,,,,196.000000,3.633727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.856454,44.220606,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.810013,0.057041,,,,,,,,,,210.250000,3.599531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.867334,0.056888,,,,,,,,,,210.250000,3.609259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.924226,49.162201,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.748764,0.061461,,,,,,,,,,225.000000,3.575059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.810504,0.061075,,,,,,,,,,225.000000,3.597625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.871585,54.386064,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.242619,0.069244,,,,,,,,,,240.250000,3.388296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.312156,0.095423,,,,,,,,,,240.250000,2.458738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.407584,60.018897,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.836435,0.094869,,,,,,,,,,256.000000,2.635208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.931594,0.069507,,,,,,,,,,256.000000,3.596746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.001107,66.037642,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
