41943040,7.471077,0.074363,,,,,,,,,,160.000000,2.101171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.552541,0.056598,,,,,,,,,,176.000000,3.036773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.609465,0.056514,,,,,,,,,,176.000000,3.041304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.665986,3.874359e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.669866,0.086475,,,,,,,,,,176.000000,1.987576,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.369547,0.061297,,,,,,,,,,192.000000,3.058902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.431178,0.061189,,,,,,,,,,192.000000,3.064288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.492374,4.279008e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.496656,0.087522,,,,,,,,,,192.000000,2.142320,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,8.190607,0.083637,,,,,,,,,,208.000000,2.428658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.274608,0.086937,,,,,,,,,,208.000000,2.336473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.361551,4.623688e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.366178,0.095623,,,,,,,,,,208.000000,2.124217,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.049327,0.088654,,,,,,,,,,224.000000,2.467464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.138302,0.098550,,,,,,,,,,224.000000,2.219685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.236859,4.965039e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.241828,0.102394,,,,,,,,,,224.000000,2.136346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.201257,0.077064,,,,,,,,,,240.000000,3.041312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.278653,0.076598,,,,,,,,,,240.000000,3.059797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.355258,5.268534e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.360533,0.117587,,,,,,,,,,240.000000,1.993203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.296320,0.109022,,,,,,,,,,256.000000,2.293125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.405659,0.092807,,,,,,,,,,256.000000,2.693775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.498473,5.670976e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.504148,0.118883,,,,,,,,,,256.000000,2.102916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.481962,0.114351,,,,,,,,,,272.000000,2.322899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.596666,0.094844,,,,,,,,,,272.000000,2.800643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.691517,6.040839e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.697564,0.135005,,,,,,,,,,272.000000,1.967517,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.613357,0.092645,,,,,,,,,,288.000000,3.035774,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.706332,0.092615,,,,,,,,,,288.000000,3.036751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.798955,6.408239e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.805370,0.141672,,,,,,,,,,288.000000,1.985226,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.131505,0.098122,,,,,,,,,,304.000000,3.025575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.229967,0.098086,,,,,,,,,,304.000000,3.026674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.328061,6.731991e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.334797,0.140591,,,,,,,,,,304.000000,2.111624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.917889,0.135262,,,,,,,,,,320.000000,2.310323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.053508,0.115658,,,,,,,,,,320.000000,2.701941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.169172,7.073535e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.176250,0.147541,,,,,,,,,,320.000000,2.118055,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,9.383847,0.136734,,,,,,,,,,336.000000,2.399733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.520961,0.118162,,,,,,,,,,336.000000,2.776910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.639130,7.410789e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.646548,0.165148,,,,,,,,,,336.000000,1.986855,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.631633,0.113102,,,,,,,,,,352.000000,3.039294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.745065,0.112858,,,,,,,,,,352.000000,3.045867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.857929,7.802254e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.865739,0.174372,,,,,,,,,,352.000000,1.971361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.919412,0.117943,,,,,,,,,,368.000000,3.047020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.037694,0.117917,,,,,,,,,,368.000000,3.047700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.155618,8.188887e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.163810,0.168091,,,,,,,,,,368.000000,2.137978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.503669,0.157945,,,,,,,,,,384.000000,2.374245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.661967,0.138999,,,,,,,,,,384.000000,2.697865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.800972,8.502526e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.809479,0.176306,,,,,,,,,,384.000000,2.126984,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.976408,0.128168,,,,,,,,,,400.000000,3.047769,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.104903,0.127995,,,,,,,,,,400.000000,3.051869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.232906,8.820292e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.241733,0.196704,,,,,,,,,,400.000000,1.985853,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.194745,0.134589,,,,,,,,,,416.000000,3.018446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.329678,0.134372,,,,,,,,,,416.000000,3.023317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.464057,9.178637e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.473240,0.190727,,,,,,,,,,416.000000,2.130008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.832059,0.137799,,,,,,,,,,432.000000,3.061531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.970187,0.137597,,,,,,,,,,432.000000,3.066024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.107790,9.576021e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.117374,0.213186,,,,,,,,,,432.000000,1.978909,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.640341,0.144093,,,,,,,,,,448.000000,3.036231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.784770,0.144019,,,,,,,,,,448.000000,3.037788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.928796,9.938846e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.938739,0.207286,,,,,,,,,,448.000000,2.110611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.253494,0.185881,,,,,,,,,,464.000000,2.437718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.439734,0.164794,,,,,,,,,,464.000000,2.749643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.604536,0.010305,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.614844,0.212729,,,,,,,,,,464.000000,2.130059,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.230580,0.155254,,,,,,,,,,480.000000,3.019245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.386164,0.155027,,,,,,,,,,480.000000,3.023659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.541198,0.010600,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.551805,0.237076,,,,,,,,,,480.000000,1.977215,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
