2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.251360,2.281339e-03,,,,,,,,,,8.000000,3.424524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.253947,2.262778e-03,,,,,,,,,,8.000000,3.452614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.256217,3.159440e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.256537,7.872000e-06,,,,,,,,,,0.031250,3.876725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.458954,4.840088e-03,,,,,,,,,,16.000000,3.228247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.464123,4.944507e-03,,,,,,,,,,16.000000,3.160072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.469082,6.271520e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.469712,1.254400e-05,,,,,,,,,,0.062500,4.865685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.266576,0.010220,,,,,,,,,,32.000000,3.057653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.277147,0.010245,,,,,,,,,,32.000000,3.050280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.287399,1.247264e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.288650,2.252900e-05,,,,,,,,,,0.125000,5.418364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.856918,0.015315,,,,,,,,,,48.000000,3.060653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.872566,0.015261,,,,,,,,,,48.000000,3.071544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.887834,1.867215e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.889709,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.829629,0.021347,,,,,,,,,,64.000000,2.927794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.851297,0.020329,,,,,,,,,,64.000000,3.074476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.871632,2.493151e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.874129,4.188900e-05,,,,,,,,,,0.250000,5.828275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.624550,0.026420,,,,,,,,,,80.000000,2.957018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.651285,0.025575,,,,,,,,,,80.000000,3.054684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.676877,3.109100e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.679992,5.168100e-05,,,,,,,,,,0.312500,5.904990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.533649,0.031090,,,,,,,,,,96.000000,3.015456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.565097,0.030727,,,,,,,,,,96.000000,3.051060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.595880,3.727580e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.599611,6.134500e-05,,,,,,,,,,0.375000,5.969695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,6.356363,0.036692,,,,,,,,,,112.000000,2.980893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.393403,0.036167,,,,,,,,,,112.000000,3.024172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.429577,4.356809e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.433937,7.126500e-05,,,,,,,,,,0.437500,5.995174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.403021,0.040945,,,,,,,,,,128.000000,3.052874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.444299,0.040940,,,,,,,,,,128.000000,3.053244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.485258,4.973432e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.490236,8.125000e-05,,,,,,,,,,0.500000,6.009615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.008265,0.045996,,,,,,,,,,144.000000,3.057333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.054602,0.045922,,,,,,,,,,144.000000,3.062225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.100583,5.593352e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.106180,9.065800e-05,,,,,,,,,,0.562500,6.059216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.475571,0.051652,,,,,,,,,,160.000000,3.025079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.527560,0.051446,,,,,,,,,,160.000000,3.037179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.579013,6.208596e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.585224,1.005140e-04,,,,,,,,,,0.625000,6.072304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.569637,0.056566,,,,,,,,,,176.000000,3.038459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.626566,0.056320,,,,,,,,,,176.000000,3.051732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.682955,6.842435e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.689802,1.104990e-04,,,,,,,,,,0.687500,6.075953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.053465,0.062412,,,,,,,,,,192.000000,3.004249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.116231,0.061799,,,,,,,,,,192.000000,3.034038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.178082,7.457619e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.185544,1.199070e-04,,,,,,,,,,0.750000,6.108250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.074008,0.066759,,,,,,,,,,208.000000,3.042659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.141105,0.066520,,,,,,,,,,208.000000,3.053589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.207679,8.072290e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.215755,1.296670e-04,,,,,,,,,,0.812500,6.119190,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.153248,0.072020,,,,,,,,,,224.000000,3.037344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.225624,0.071841,,,,,,,,,,224.000000,3.044911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.297481,8.694478e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.306178,1.395550e-04,,,,,,,,,,0.875000,6.122978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.584763,0.117829,,,,,,,,,,240.000000,1.989116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.702932,0.117366,,,,,,,,,,240.000000,1.996961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.820306,9.336443e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.829648,1.493150e-04,,,,,,,,,,0.937500,6.131516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.418934,0.082866,,,,,,,,,,256.000000,3.016929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.502141,0.082658,,,,,,,,,,256.000000,3.024507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.584807,9.929482e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.594741,1.590760e-04,,,,,,,,,,1.000000,6.138968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.112173,0.087913,,,,,,,,,,272.000000,3.021449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.200417,0.087662,,,,,,,,,,272.000000,3.030115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.288086,0.010559,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.298649,1.722280e-04,,,,,,,,,,1.062500,6.024558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.074491,0.093138,,,,,,,,,,288.000000,3.019718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.167965,0.092865,,,,,,,,,,288.000000,3.028574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.260887,0.011181,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.272072,1.819560e-04,,,,,,,,,,1.125000,6.037904,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.516200,0.098111,,,,,,,,,,304.000000,3.025905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.614660,0.098070,,,,,,,,,,304.000000,3.027187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.712736,0.011803,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.724546,1.915880e-04,,,,,,,,,,1.187500,6.052926,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.521816,0.102463,,,,,,,,,,320.000000,3.049891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.624635,0.102284,,,,,,,,,,320.000000,3.055215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.726926,0.012413,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.739344,2.015720e-04,,,,,,,,,,1.250000,6.055916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.054996,0.107444,,,,,,,,,,336.000000,3.053923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.162793,0.107317,,,,,,,,,,336.000000,3.057536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.270117,0.013047,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.283166,2.112370e-04,,,,,,,,,,1.312500,6.067774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.159022,0.112630,,,,,,,,,,352.000000,3.052030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.271993,0.112424,,,,,,,,,,352.000000,3.057622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.384424,0.013672,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.398100,2.211570e-04,,,,,,,,,,1.375000,6.071585,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.142154,0.275255,,,,,,,,,,368.000000,1.305609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.418106,0.245126,,,,,,,,,,368.000000,1.466085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.663317,0.014274,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.677594,2.308540e-04,,,,,,,,,,1.437500,6.080937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.552407,0.123284,,,,,,,,,,384.000000,3.041748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.676048,0.123172,,,,,,,,,,384.000000,3.044533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.799234,0.014896,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.814134,2.404220e-04,,,,,,,,,,1.500000,6.092802,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.150435,0.195289,,,,,,,,,,400.000000,2.000237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.346061,0.195397,,,,,,,,,,400.000000,1.999134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.541541,0.015528,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.557074,2.501500e-04,,,,,,,,,,1.562500,6.099856,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.134729,0.133341,,,,,,,,,,416.000000,3.046710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.268410,0.133182,,,,,,,,,,416.000000,3.050342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.401657,0.016160,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.417822,2.599100e-04,,,,,,,,,,1.625000,6.105629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.109270,0.138205,,,,,,,,,,432.000000,3.052531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.247813,0.138041,,,,,,,,,,432.000000,3.056158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.385906,0.016759,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.402669,2.694780e-04,,,,,,,,,,1.687500,6.115339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.514241,0.143754,,,,,,,,,,448.000000,3.043384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.658338,0.135533,,,,,,,,,,448.000000,3.227985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.793878,0.017388,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.811269,2.791750e-04,,,,,,,,,,1.750000,6.121552,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.165902,0.148640,,,,,,,,,,464.000000,3.048476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.314901,0.148411,,,,,,,,,,464.000000,3.053185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.463392,0.018014,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.481413,2.913990e-04,,,,,,,,,,1.812500,6.074213,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.669625,0.153763,,,,,,,,,,480.000000,3.048519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.823742,0.153564,,,,,,,,,,480.000000,3.052470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
