3072,4.831914,0.704894,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.866475,0.011696,,,,,,,,,,42.250000,3.527690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.878459,0.011644,,,,,,,,,,42.250000,3.543513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.890110,0.896286,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.911983,0.013606,,,,,,,,,,49.000000,3.516913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.925879,0.013566,,,,,,,,,,49.000000,3.527433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.939451,1.119475,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.929884,0.015206,,,,,,,,,,56.250000,3.612573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.945370,0.015098,,,,,,,,,,56.250000,3.638393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.960474,1.376410,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.954838,0.017341,,,,,,,,,,64.000000,3.604209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.972458,0.017242,,,,,,,,,,64.000000,3.624792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.989707,1.671151,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.960467,0.033953,,,,,,,,,,72.250000,2.078063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,4.994675,0.034034,,,,,,,,,,72.250000,2.073118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.028716,2.004522,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.213314,0.038282,,,,,,,,,,81.000000,2.066265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.252304,0.035375,,,,,,,,,,81.000000,2.236067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.287686,2.378965,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.040074,0.024688,,,,,,,,,,90.250000,3.569900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.065038,0.024510,,,,,,,,,,90.250000,3.595819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.089555,2.798974,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.146918,0.047087,,,,,,,,,,100.000000,2.073960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.194264,0.035567,,,,,,,,,,100.000000,2.745724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.229839,3.264828,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.124226,0.029965,,,,,,,,,,110.250000,3.593105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.154467,0.029887,,,,,,,,,,110.250000,3.602376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.184362,3.779369,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.254724,0.056905,,,,,,,,,,121.000000,2.076515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.312324,0.045819,,,,,,,,,,121.000000,2.578927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.358149,4.345607,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.259005,0.062802,,,,,,,,,,132.250000,2.056463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.322069,0.049015,,,,,,,,,,132.250000,2.634930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.371090,4.965450,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.316335,0.067883,,,,,,,,,,144.000000,2.071580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.384478,0.048905,,,,,,,,,,144.000000,2.875493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.433389,5.642284,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.430363,0.042307,,,,,,,,,,156.250000,3.606707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.472944,0.042302,,,,,,,,,,156.250000,3.607114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.515252,6.377749,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.369800,0.045918,,,,,,,,,,169.000000,3.594246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.416000,0.045839,,,,,,,,,,169.000000,3.600439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.461845,7.174778,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.506742,0.049755,,,,,,,,,,182.250000,3.577109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.556776,0.049166,,,,,,,,,,182.250000,3.619976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.605947,8.030501,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.744626,0.090025,,,,,,,,,,196.000000,2.126136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.834937,0.055060,,,,,,,,,,196.000000,3.476347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.890003,8.964222,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.680245,0.057282,,,,,,,,,,210.250000,3.584409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.737804,0.056721,,,,,,,,,,210.250000,3.619871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.794531,9.951880,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.906581,0.097396,,,,,,,,,,225.000000,2.256005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.004263,0.063175,,,,,,,,,,225.000000,3.478089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.067444,11.023714,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.713486,0.065364,,,,,,,,,,240.250000,3.589413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.779128,0.064938,,,,,,,,,,240.250000,3.612979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.844071,12.162530,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.786551,0.083614,,,,,,,,,,256.000000,2.989914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.870446,0.079813,,,,,,,,,,256.000000,3.132312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.950265,13.390102,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
