2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,4.750760,4.392594e-03,,,,,,,,,,16.000000,3.557124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.755438,4.414963e-03,,,,,,,,,,16.000000,3.539101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.759859,0.085325,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,4.738636,5.590782e-03,,,,,,,,,,20.250000,3.537142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.744513,5.555326e-03,,,,,,,,,,20.250000,3.559717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.750074,0.121652,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,4.804631,6.923346e-03,,,,,,,,,,25.000000,3.526339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.811840,6.862673e-03,,,,,,,,,,25.000000,3.557515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.818710,0.166741,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.830261,8.117198e-03,,,,,,,,,,30.250000,3.639312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.838654,8.056012e-03,,,,,,,,,,30.250000,3.666953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.846716,0.221808,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.834071,9.897817e-03,,,,,,,,,,36.000000,3.551920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.844253,9.671763e-03,,,,,,,,,,36.000000,3.634937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.853932,0.287970,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.970095,0.011740,,,,,,,,,,42.250000,3.514393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.982124,0.011434,,,,,,,,,,42.250000,3.608462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.993565,0.366163,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.904874,0.022799,,,,,,,,,,49.000000,2.098810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.928366,0.022805,,,,,,,,,,49.000000,2.098333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.951177,0.456941,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.936133,0.026389,,,,,,,,,,56.250000,2.081589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.962779,0.026373,,,,,,,,,,56.250000,2.082837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.989160,0.561620,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.004604,0.030128,,,,,,,,,,64.000000,2.074511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.034991,0.029728,,,,,,,,,,64.000000,2.102368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.064726,0.681313,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.033150,0.033927,,,,,,,,,,72.250000,2.079641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.067333,0.030683,,,,,,,,,,72.250000,2.299518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.098023,0.816892,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.049550,0.038036,,,,,,,,,,81.000000,2.079670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.088298,0.031106,,,,,,,,,,81.000000,2.542974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.119411,0.969518,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.088878,0.042472,,,,,,,,,,90.250000,2.075149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.131607,0.041360,,,,,,,,,,90.250000,2.130941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.172973,1.139556,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.162352,0.047181,,,,,,,,,,100.000000,2.069808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.209797,0.043992,,,,,,,,,,100.000000,2.219856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.253796,1.329507,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.263856,0.052217,,,,,,,,,,110.250000,2.061898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.316332,0.042650,,,,,,,,,,110.250000,2.524416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.358998,1.537517,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.259304,0.056961,,,,,,,,,,121.000000,2.074483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.316968,0.043164,,,,,,,,,,121.000000,2.737563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.360139,1.767316,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,5.529333,0.061390,,,,,,,,,,132.250000,2.103772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.591013,0.044218,,,,,,,,,,132.250000,2.920792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.635237,2.018919,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.336199,0.068081,,,,,,,,,,144.000000,2.065546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.404541,0.048611,,,,,,,,,,144.000000,2.892862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.453159,2.294152,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.423476,0.070557,,,,,,,,,,156.250000,2.162627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.494290,0.050788,,,,,,,,,,156.250000,3.004387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.545086,2.592948,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.471364,0.054287,,,,,,,,,,169.000000,3.040135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.526381,0.052524,,,,,,,,,,169.000000,3.142141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.578913,2.914948,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.520587,0.086011,,,,,,,,,,182.250000,2.069258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.606858,0.052693,,,,,,,,,,182.250000,3.377627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.659558,3.261114,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.552259,0.092551,,,,,,,,,,196.000000,2.068127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.645066,0.054632,,,,,,,,,,196.000000,3.503547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.699705,3.637006,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.580625,0.056767,,,,,,,,,,210.250000,3.616924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.637666,0.057217,,,,,,,,,,210.250000,3.588462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.694890,4.040338,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.674152,0.098424,,,,,,,,,,225.000000,2.232460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.772862,0.062729,,,,,,,,,,225.000000,3.502770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.835598,4.472922,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.764326,0.099645,,,,,,,,,,240.250000,2.354540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.864257,0.067181,,,,,,,,,,240.250000,3.492330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.931444,4.930481,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.788106,0.069672,,,,,,,,,,256.000000,3.588228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.858064,0.069353,,,,,,,,,,256.000000,3.604738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.927424,5.424363,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
