2560,4.924939,9.766866e-03,,,,,,,,,,25.000000,2.499682,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.901801,8.412751e-03,,,,,,,,,,30.250000,3.511457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.910503,8.339277e-03,,,,,,,,,,30.250000,3.542395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.918849,2.449949e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.921303,0.012085,,,,,,,,,,30.250000,2.444339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.924989,0.010115,,,,,,,,,,36.000000,3.475743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.935394,0.010078,,,,,,,,,,36.000000,3.488324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.945479,3.358963e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.948841,0.014723,,,,,,,,,,36.000000,2.387791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.975636,0.019505,,,,,,,,,,42.250000,2.115386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.995616,0.019675,,,,,,,,,,42.250000,2.097092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.015308,3.453620e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.018766,0.017854,,,,,,,,,,42.250000,2.310941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.954983,0.013858,,,,,,,,,,49.000000,3.452920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.969133,0.013766,,,,,,,,,,49.000000,3.475956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.982906,3.965792e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.986876,0.019884,,,,,,,,,,49.000000,2.406485,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.016999,0.026535,,,,,,,,,,56.250000,2.070190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.043794,0.026572,,,,,,,,,,56.250000,2.067253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.070373,4.664688e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.075042,0.022269,,,,,,,,,,56.250000,2.466680,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.979922,0.030379,,,,,,,,,,64.000000,2.057329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.010563,0.030391,,,,,,,,,,64.000000,2.056541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.040960,5.189692e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.046154,0.025127,,,,,,,,,,64.000000,2.487333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.072037,0.033867,,,,,,,,,,72.250000,2.083332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.106163,0.030429,,,,,,,,,,72.250000,2.318715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.136599,5.847883e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.142450,0.028782,,,,,,,,,,72.250000,2.451383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.080225,0.025227,,,,,,,,,,81.000000,3.135548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.106172,0.037769,,,,,,,,,,81.000000,2.094345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.143948,6.692734e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.150644,0.034083,,,,,,,,,,81.000000,2.320854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.138081,0.042558,,,,,,,,,,90.250000,2.070913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.180898,0.042443,,,,,,,,,,90.250000,2.076537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.223347,7.328589e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.230680,0.035364,,,,,,,,,,90.250000,2.492183,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.329863,0.047813,,,,,,,,,,100.000000,2.042442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.377945,0.040789,,,,,,,,,,100.000000,2.394202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.418740,8.525040e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.427270,0.040459,,,,,,,,,,100.000000,2.413732,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.303330,0.051837,,,,,,,,,,110.250000,2.077017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.355424,0.043832,,,,,,,,,,110.250000,2.456308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.399263,8.991763e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.408259,0.043856,,,,,,,,,,110.250000,2.454982,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,8.531418,0.057609,,,,,,,,,,121.000000,2.051139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,8.589518,0.057253,,,,,,,,,,121.000000,2.063881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,8.646778,9.806597e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,8.656588,0.053691,,,,,,,,,,121.000000,2.200820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.416585,0.061452,,,,,,,,,,132.250000,2.101659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.478511,0.060870,,,,,,,,,,132.250000,2.121733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.539404,0.010819,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.550226,0.054137,,,,,,,,,,132.250000,2.385604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.320876,0.067695,,,,,,,,,,144.000000,2.077317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.388832,0.045813,,,,,,,,,,144.000000,3.069524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.434652,0.013055,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.447711,0.057309,,,,,,,,,,144.000000,2.453794,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.488401,0.071971,,,,,,,,,,156.250000,2.120118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.560623,0.045220,,,,,,,,,,156.250000,3.374317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.605850,0.014354,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.620207,0.065319,,,,,,,,,,156.250000,2.336048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.557591,0.073062,,,,,,,,,,169.000000,2.258903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.630953,0.047981,,,,,,,,,,169.000000,3.439663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.678941,0.013890,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.692838,0.067784,,,,,,,,,,169.000000,2.434783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.606257,0.085854,,,,,,,,,,182.250000,2.073029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.692371,0.051956,,,,,,,,,,182.250000,3.425578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.744334,0.014836,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.759174,0.072655,,,,,,,,,,182.250000,2.449643,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.554204,0.089311,,,,,,,,,,196.000000,2.143145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.643808,0.054688,,,,,,,,,,196.000000,3.499994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.698503,0.015937,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.714443,0.077975,,,,,,,,,,196.000000,2.454701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.737789,0.095409,,,,,,,,,,210.250000,2.152030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.833485,0.058499,,,,,,,,,,210.250000,3.509865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.891990,0.017094,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.909087,0.083218,,,,,,,,,,210.250000,2.467283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.828612,0.124761,,,,,,,,,,225.000000,1.761178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.953986,0.125090,,,,,,,,,,225.000000,1.756548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.079083,0.020645,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.099732,0.089131,,,,,,,,,,225.000000,2.465216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.839325,0.112325,,,,,,,,,,240.250000,2.088746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.952120,0.110630,,,,,,,,,,240.250000,2.120763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.062769,0.019572,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.082345,0.099642,,,,,,,,,,240.250000,2.354629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.807806,0.095832,,,,,,,,,,256.000000,2.608739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.903925,0.109056,,,,,,,,,,256.000000,2.292391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.012988,0.022754,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.035747,0.107678,,,,,,,,,,256.000000,2.321734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
