2560,4.930449,0.010067,,,,,,,,,,25.000000,2.425057,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.853525,8.152683e-03,,,,,,,,,,30.250000,3.623472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.861954,8.049128e-03,,,,,,,,,,30.250000,3.670089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.870010,7.181620e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.870731,0.012455,,,,,,,,,,30.250000,2.371784,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.882058,0.010003,,,,,,,,,,36.000000,3.514481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.892350,9.948340e-03,,,,,,,,,,36.000000,3.533881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.902306,8.489810e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.903158,0.014412,,,,,,,,,,36.000000,2.439351,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.896386,0.011519,,,,,,,,,,42.250000,3.581907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.908190,0.011348,,,,,,,,,,42.250000,3.635927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.919545,1.018105e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.920567,0.016947,,,,,,,,,,42.250000,2.434653,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.948335,0.013461,,,,,,,,,,49.000000,3.554713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.962077,0.019647,,,,,,,,,,49.000000,2.435610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.981731,1.173341e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.982908,0.020473,,,,,,,,,,49.000000,2.337282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.911868,0.015628,,,,,,,,,,56.250000,3.514974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.927792,0.015578,,,,,,,,,,56.250000,3.526288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.943376,1.317184e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.944697,0.024172,,,,,,,,,,56.250000,2.272550,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.039512,0.030254,,,,,,,,,,64.000000,2.065873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.070025,0.030241,,,,,,,,,,64.000000,2.066713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.100273,1.395938e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.101673,0.025117,,,,,,,,,,64.000000,2.488337,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.012367,0.033969,,,,,,,,,,72.250000,2.077074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.046596,0.034042,,,,,,,,,,72.250000,2.072635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.080644,1.662599e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.082310,0.028374,,,,,,,,,,72.250000,2.486675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.045758,0.037894,,,,,,,,,,81.000000,2.087423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.084347,0.037997,,,,,,,,,,81.000000,2.081764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.122352,1.935886e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.124291,0.031907,,,,,,,,,,81.000000,2.479124,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.096085,0.042574,,,,,,,,,,90.250000,2.070160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.138920,0.042462,,,,,,,,,,90.250000,2.075603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.181388,2.176563e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.183569,0.035305,,,,,,,,,,90.250000,2.496349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.122410,0.039086,,,,,,,,,,100.000000,2.498519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.161753,0.027004,,,,,,,,,,100.000000,3.616389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.188763,2.415865e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.191184,0.039434,,,,,,,,,,100.000000,2.476423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.139576,0.029912,,,,,,,,,,110.250000,3.599403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.169768,0.029893,,,,,,,,,,110.250000,3.601681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.199668,2.671646e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.202343,0.043395,,,,,,,,,,110.250000,2.481048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.333478,0.045175,,,,,,,,,,121.000000,2.615716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.378913,0.032817,,,,,,,,,,121.000000,3.600673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.411737,2.949220e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.414690,0.047861,,,,,,,,,,121.000000,2.468915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.268818,0.056883,,,,,,,,,,132.250000,2.270474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.325958,0.035785,,,,,,,,,,132.250000,3.609030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.361750,3.201451e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.364955,0.052378,,,,,,,,,,132.250000,2.465738,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.270298,0.042698,,,,,,,,,,144.000000,3.293491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.313281,0.047593,,,,,,,,,,144.000000,2.954739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.360880,3.401487e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.364285,0.060533,,,,,,,,,,144.000000,2.323104,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.354433,0.077442,,,,,,,,,,156.250000,1.970344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.432145,0.049601,,,,,,,,,,156.250000,3.076308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.481753,3.813015e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.485570,0.068065,,,,,,,,,,156.250000,2.241786,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.533587,0.079664,,,,,,,,,,169.000000,2.071684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.613954,0.048655,,,,,,,,,,169.000000,3.391997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.662617,4.111327e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.666733,0.067430,,,,,,,,,,169.000000,2.447574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.502510,0.088914,,,,,,,,,,182.250000,2.001685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.591684,0.054411,,,,,,,,,,182.250000,3.270990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.646102,4.426086e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.650532,0.072349,,,,,,,,,,182.250000,2.460006,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.821689,0.081560,,,,,,,,,,196.000000,2.346804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.903537,0.054534,,,,,,,,,,196.000000,3.509840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.958078,4.770734e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.962853,0.077996,,,,,,,,,,196.000000,2.454050,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.643104,0.057285,,,,,,,,,,210.250000,3.584252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.700664,0.056838,,,,,,,,,,210.250000,3.612409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.757509,5.116214e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.762629,0.082953,,,,,,,,,,210.250000,2.475165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.666674,0.099292,,,,,,,,,,225.000000,2.212943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.766255,0.062794,,,,,,,,,,225.000000,3.499168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.829056,5.478814e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.834539,0.089961,,,,,,,,,,225.000000,2.442454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.754898,0.064883,,,,,,,,,,240.250000,3.616022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.820058,0.065167,,,,,,,,,,240.250000,3.600286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.885232,5.686050e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.890923,0.101866,,,,,,,,,,240.250000,2.303202,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.827704,0.108997,,,,,,,,,,256.000000,2.293643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.936995,0.080813,,,,,,,,,,256.000000,3.093562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.017814,5.872487e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.023691,0.102165,,,,,,,,,,256.000000,2.447018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
