24379392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24379392,s,s,,,,,,,,B,KB,MB,GB/s,,,,
24379392,1.433842,0.012679,,,,,,,,,,93.000000,7.163077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24379392,1.446662,0.011737,,,,,,,,,,93.000000,7.737813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24379392,1.458404,1.454028e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
24379392,1.459860,1.791000e-06,,,,,,,,,,1.220703e-04,0.066560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
24510464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24510464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
24510464,1.367512,9.725211e-03,,,,,,,,,,93.500000,9.388855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24510464,1.377350,9.477598e-03,,,,,,,,,,93.500000,9.634149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24510464,1.386832,1.476492e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
24510464,1.388311,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
24641536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24641536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
24641536,1.355209,0.011738,,,,,,,,,,94.000000,7.820500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24641536,1.367071,0.011126,,,,,,,,,,94.000000,8.250505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24641536,1.378202,1.477931e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
24641536,1.379682,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
24772608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24772608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
24772608,1.325203,9.745019e-03,,,,,,,,,,94.500000,9.469982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24772608,1.335058,9.463807e-03,,,,,,,,,,94.500000,9.751378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24772608,1.344527,1.479084e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
24772608,1.346008,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
24903680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24903680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
24903680,1.342433,0.010561,,,,,,,,,,95.000000,8.784474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24903680,1.353103,0.010268,,,,,,,,,,95.000000,9.035214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
24903680,1.363377,1.480459e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
24903680,1.364859,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25034752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25034752,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25034752,1.394101,0.011549,,,,,,,,,,95.500000,8.075558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25034752,1.405772,0.010963,,,,,,,,,,95.500000,8.506840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25034752,1.416740,1.491243e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25034752,1.418233,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.345981,0.010246,,,,,,,,,,96.000000,9.149481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.356333,9.906488e-03,,,,,,,,,,96.000000,9.463495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.366244,1.499660e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.367746,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25296896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25296896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25296896,1.375042,0.010864,,,,,,,,,,96.500000,8.673997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25296896,1.386029,0.010521,,,,,,,,,,96.500000,8.957345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25296896,1.396555,1.513707e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25296896,1.398071,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25427968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25427968,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25427968,1.340845,0.010782,,,,,,,,,,97.000000,8.785624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25427968,1.351735,0.010430,,,,,,,,,,97.000000,9.082403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25427968,1.362170,1.524459e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25427968,1.363696,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25559040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25559040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25559040,1.368665,0.010493,,,,,,,,,,97.500000,9.073820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25559040,1.379271,0.010160,,,,,,,,,,97.500000,9.371345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25559040,1.389436,1.536811e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25559040,1.390974,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25690112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25690112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25690112,1.418429,0.013134,,,,,,,,,,98.000000,7.286748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25690112,1.431691,0.012119,,,,,,,,,,98.000000,7.897015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25690112,1.443815,1.533802e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25690112,1.445351,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25821184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25821184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25821184,1.418539,0.012298,,,,,,,,,,98.500000,7.821527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25821184,1.430965,0.011630,,,,,,,,,,98.500000,8.271282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25821184,1.442601,1.536650e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25821184,1.444139,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25952256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25952256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25952256,1.317410,9.612093e-03,,,,,,,,,,99.000000,10.058131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25952256,1.327119,9.371520e-03,,,,,,,,,,99.000000,10.316329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25952256,1.336496,1.552235e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25952256,1.338050,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26083328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26083328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26083328,1.365818,0.011081,,,,,,,,,,99.500000,8.768529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26083328,1.377010,0.010935,,,,,,,,,,99.500000,8.885895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26083328,1.387950,1.561354e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26083328,1.389513,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26214400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26214400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26214400,1.390378,0.011093,,,,,,,,,,100.000000,8.803287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26214400,1.401579,0.010721,,,,,,,,,,100.000000,9.108901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26214400,1.412305,1.572554e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26214400,1.413879,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26345472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26345472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26345472,1.331103,9.850588e-03,,,,,,,,,,100.500000,9.963317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26345472,1.341050,9.661694e-03,,,,,,,,,,100.500000,10.158108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26345472,1.350717,1.571947e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26345472,1.352291,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26476544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26476544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26476544,1.346635,9.898008e-03,,,,,,,,,,101.000000,9.964915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26476544,1.356631,9.781530e-03,,,,,,,,,,101.000000,10.083577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26476544,1.366417,1.580362e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26476544,1.368000,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26607616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26607616,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26607616,1.311393,9.896601e-03,,,,,,,,,,101.500000,10.015670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26607616,1.321384,9.703900e-03,,,,,,,,,,101.500000,10.214563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26607616,1.331093,1.591243e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26607616,1.332686,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26738688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26738688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26738688,1.386037,0.012471,,,,,,,,,,102.000000,7.987530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26738688,1.398626,0.011809,,,,,,,,,,102.000000,8.435230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26738688,1.410439,1.594698e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26738688,1.412036,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
26869760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26869760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
26869760,1.343324,0.011026,,,,,,,,,,102.500000,9.078730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26869760,1.354460,0.010603,,,,,,,,,,102.500000,9.440483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
26869760,1.365067,1.607786e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
26869760,1.366677,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27000832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27000832,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27000832,1.357100,0.012600,,,,,,,,,,103.000000,7.983322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27000832,1.369822,0.012112,,,,,,,,,,103.000000,8.304743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27000832,1.381939,1.617770e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27000832,1.383559,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27131904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27131904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27131904,1.365938,0.011069,,,,,,,,,,103.500000,9.130972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27131904,1.377120,0.010682,,,,,,,,,,103.500000,9.462166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27131904,1.387807,1.616106e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27131904,1.389425,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27262976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27262976,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27262976,1.394684,0.012744,,,,,,,,,,104.000000,7.969450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27262976,1.407552,0.012123,,,,,,,,,,104.000000,8.377984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27262976,1.419680,1.628937e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27262976,1.421311,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27394048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27394048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27394048,1.343989,0.010209,,,,,,,,,,104.500000,9.996113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27394048,1.354295,9.961210e-03,,,,,,,,,,104.500000,10.244818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27394048,1.364262,1.635370e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27394048,1.365899,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27525120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27525120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27525120,1.356945,0.011653,,,,,,,,,,105.000000,8.799376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27525120,1.368708,0.011247,,,,,,,,,,105.000000,9.117159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27525120,1.379960,1.643561e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27525120,1.381605,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27656192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27656192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27656192,1.459410,0.014047,,,,,,,,,,105.500000,7.334641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27656192,1.473597,0.013095,,,,,,,,,,105.500000,7.867410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27656192,1.486705,1.644617e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27656192,1.488351,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27787264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27787264,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27787264,1.377592,0.011021,,,,,,,,,,106.000000,9.392635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27787264,1.388721,0.010597,,,,,,,,,,106.000000,9.767943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27787264,1.399324,1.652713e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27787264,1.400978,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
27918336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27918336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
27918336,1.372436,0.011805,,,,,,,,,,106.500000,8.810501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27918336,1.384349,0.011426,,,,,,,,,,106.500000,9.102478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
27918336,1.395780,1.665353e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
27918336,1.397447,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28049408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28049408,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28049408,1.398868,0.012672,,,,,,,,,,107.000000,8.246131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28049408,1.411656,0.012008,,,,,,,,,,107.000000,8.701911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28049408,1.423669,1.683113e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28049408,1.425354,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28180480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28180480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28180480,1.401440,0.013717,,,,,,,,,,107.500000,7.653586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28180480,1.415280,0.012791,,,,,,,,,,107.500000,8.207482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28180480,1.428082,1.680424e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28180480,1.429764,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28311552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28311552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28311552,1.349202,0.012139,,,,,,,,,,108.000000,8.688445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28311552,1.361456,0.011739,,,,,,,,,,108.000000,8.984642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28311552,1.373200,1.693193e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28311552,1.374895,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28442624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28442624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28442624,1.334233,0.010671,,,,,,,,,,108.500000,9.929625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28442624,1.345002,0.010342,,,,,,,,,,108.500000,10.244961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28442624,1.355349,1.699593e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28442624,1.357051,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28573696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28573696,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28573696,1.360066,0.010644,,,,,,,,,,109.000000,10.000366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28573696,1.370807,0.010400,,,,,,,,,,109.000000,10.235108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28573696,1.381212,1.706792e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28573696,1.382921,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28704768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28704768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28704768,1.356389,0.013597,,,,,,,,,,109.500000,7.864651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
