6400,2.066258,0.028283,,,,,,,,,,156.250000,5.395101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6528,2.126814,0.030771,,,,,,,,,,162.562500,5.159128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,2.038464,0.030386,,,,,,,,,,169.000000,5.431440,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6784,2.062665,0.036510,,,,,,,,,,175.562500,4.695867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,2.110728,0.032994,,,,,,,,,,182.250000,5.394297,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7040,2.178199,0.033898,,,,,,,,,,189.062500,5.446668,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,2.310683,0.035844,,,,,,,,,,196.000000,5.339915,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7296,2.316313,0.053996,,,,,,,,,,203.062500,3.672525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,2.232033,0.037871,,,,,,,,,,210.250000,5.421601,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7552,2.326089,0.039180,,,,,,,,,,217.562500,5.422769,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,2.262652,0.040536,,,,,,,,,,225.000000,5.420592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7808,2.461592,0.051936,,,,,,,,,,232.562500,4.372941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,2.383251,0.043264,,,,,,,,,,240.250000,5.423018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8064,2.430297,0.052552,,,,,,,,,,248.062500,4.609650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,2.478870,0.051964,,,,,,,,,,256.000000,4.811058,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
