5376,1.904367,0.011797,,,,,,,,,,110.250000,9.126201,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.916272,0.011290,,,,,,,,,,110.250000,9.536365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.853380,0.012766,,,,,,,,,,121.000000,9.255929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.866250,0.012271,,,,,,,,,,121.000000,9.629721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.951887,0.012793,,,,,,,,,,132.250000,10.095068,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.964777,0.012408,,,,,,,,,,132.250000,10.408414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,1.991244,0.016709,,,,,,,,,,144.000000,8.416013,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.008070,0.016014,,,,,,,,,,144.000000,8.781416,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.036524,0.024066,,,,,,,,,,156.250000,6.340506,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.060738,0.021622,,,,,,,,,,156.250000,7.057047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.085126,0.024946,,,,,,,,,,169.000000,6.615894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.110222,0.022585,,,,,,,,,,169.000000,7.307488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.107598,0.019077,,,,,,,,,,182.250000,9.329505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.126779,0.018484,,,,,,,,,,182.250000,9.628837,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.236478,0.026971,,,,,,,,,,196.000000,7.096636,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.263581,0.024404,,,,,,,,,,196.000000,7.843265,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.242869,0.020546,,,,,,,,,,210.250000,9.993181,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.263517,0.020588,,,,,,,,,,210.250000,9.972694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.313816,0.021955,,,,,,,,,,225.000000,10.008080,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.335870,0.021626,,,,,,,,,,225.000000,10.160194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.356505,0.031951,,,,,,,,,,240.250000,7.343166,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.388591,0.029574,,,,,,,,,,240.250000,7.933407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.355156,0.024044,,,,,,,,,,256.000000,10.397522,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.379294,0.023977,,,,,,,,,,256.000000,10.426593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
