3407872,1.665258,1.616103e-03,,,,,,,,,,13.000000,7.855510,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3407872,1.666998,1.515144e-03,,,,,,,,,,13.000000,8.378948,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3538944,1.624467,1.780773e-03,,,,,,,,,,13.500000,7.403298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3538944,1.626394,1.688614e-03,,,,,,,,,,13.500000,7.807346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3670016,1.617439,1.869698e-03,,,,,,,,,,14.000000,7.312344,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3670016,1.619443,1.780260e-03,,,,,,,,,,14.000000,7.679707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3801088,1.558453,1.621928e-03,,,,,,,,,,14.500000,8.730447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3801088,1.560186,1.568232e-03,,,,,,,,,,14.500000,9.029376,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3932160,1.638642,1.669286e-03,,,,,,,,,,15.000000,8.775271,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3932160,1.640422,1.564807e-03,,,,,,,,,,15.000000,9.361178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4063232,1.549224,1.570248e-03,,,,,,,,,,15.500000,9.639699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4063232,1.550892,1.487593e-03,,,,,,,,,,15.500000,10.175309,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,1.609997,2.573784e-03,,,,,,,,,,16.000000,6.070828,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,1.612731,2.527417e-03,,,,,,,,,,16.000000,6.182201,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4325376,1.601347,1.701126e-03,,,,,,,,,,16.500000,9.472127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4325376,1.603151,1.610791e-03,,,,,,,,,,16.500000,10.003335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4456448,1.711949,1.939746e-03,,,,,,,,,,17.000000,8.558627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4456448,1.714000,1.854467e-03,,,,,,,,,,17.000000,8.952202,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4587520,1.621634,1.993089e-03,,,,,,,,,,17.500000,8.574551,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4587520,1.623743,1.913379e-03,,,,,,,,,,17.500000,8.931761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4718592,1.682037,2.920979e-03,,,,,,,,,,18.000000,6.017888,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4718592,1.685112,2.671415e-03,,,,,,,,,,18.000000,6.580080,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4849664,1.629716,2.079233e-03,,,,,,,,,,18.500000,8.688976,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4849664,1.631907,2.009025e-03,,,,,,,,,,18.500000,8.992624,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4980736,1.704133,2.119936e-03,,,,,,,,,,19.000000,8.752475,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4980736,1.706369,2.002369e-03,,,,,,,,,,19.000000,9.266368,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5111808,1.683723,2.158207e-03,,,,,,,,,,19.500000,8.823514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5111808,1.685989,2.038368e-03,,,,,,,,,,19.500000,9.342262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5242880,1.658538,2.017409e-03,,,,,,,,,,20.000000,9.681354,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5242880,1.660657,1.891331e-03,,,,,,,,,,20.000000,10.326722,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5373952,1.652285,2.670807e-03,,,,,,,,,,20.500000,7.495686,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5373952,1.655092,2.466459e-03,,,,,,,,,,20.500000,8.116710,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5505024,1.655447,2.301053e-03,,,,,,,,,,21.000000,8.912360,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5505024,1.657862,2.224158e-03,,,,,,,,,,21.000000,9.220484,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5636096,1.664115,2.361245e-03,,,,,,,,,,21.500000,8.891959,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5636096,1.666586,2.224702e-03,,,,,,,,,,21.500000,9.437711,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5767168,1.681225,2.892052e-03,,,,,,,,,,22.000000,7.428765,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5767168,1.684240,2.656024e-03,,,,,,,,,,22.000000,8.088924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5898240,1.683445,2.542745e-03,,,,,,,,,,22.500000,8.641313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5898240,1.686100,2.470362e-03,,,,,,,,,,22.500000,8.894509,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6029312,1.666548,2.576505e-03,,,,,,,,,,23.000000,8.717599,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6029312,1.669237,2.490938e-03,,,,,,,,,,23.000000,9.017060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6160384,1.668768,2.389948e-03,,,,,,,,,,23.500000,9.602392,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6160384,1.671259,2.295421e-03,,,,,,,,,,23.500000,9.997826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6291456,1.687234,2.665431e-03,,,,,,,,,,24.000000,8.793137,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6291456,1.690010,2.556793e-03,,,,,,,,,,24.000000,9.166757,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6422528,1.708817,3.217135e-03,,,,,,,,,,24.500000,7.436984,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6422528,1.712161,2.999474e-03,,,,,,,,,,24.500000,7.976659,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6553600,1.713538,3.387948e-03,,,,,,,,,,25.000000,7.206150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6553600,1.717055,3.162608e-03,,,,,,,,,,25.000000,7.719598,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6684672,1.702050,2.932787e-03,,,,,,,,,,25.500000,8.491017,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6684672,1.705110,2.868660e-03,,,,,,,,,,25.500000,8.680828,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6815744,1.688989,3.144976e-03,,,,,,,,,,26.000000,8.073392,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6815744,1.692257,3.040210e-03,,,,,,,,,,26.000000,8.351602,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6946816,1.762461,4.195520e-03,,,,,,,,,,26.500000,6.168224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6946816,1.766820,4.043746e-03,,,,,,,,,,26.500000,6.399736,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7077888,1.704548,2.905907e-03,,,,,,,,,,27.000000,9.073652,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7077888,1.707560,2.834677e-03,,,,,,,,,,27.000000,9.301655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7208960,1.699941,3.009650e-03,,,,,,,,,,27.500000,8.923120,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7208960,1.703061,2.869813e-03,,,,,,,,,,27.500000,9.357916,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7340032,1.698706,2.774101e-03,,,,,,,,,,28.000000,9.856797,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7340032,1.701575,2.634999e-03,,,,,,,,,,28.000000,10.377139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7471104,1.728762,3.090256e-03,,,,,,,,,,28.500000,9.006384,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7471104,1.731962,2.969714e-03,,,,,,,,,,28.500000,9.371957,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7602176,1.673416,3.244526e-03,,,,,,,,,,29.000000,8.728644,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7602176,1.676769,3.090960e-03,,,,,,,,,,29.000000,9.162303,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7733248,1.734253,2.909811e-03,,,,,,,,,,29.500000,9.900503,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7733248,1.737260,2.778582e-03,,,,,,,,,,29.500000,10.368092,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7864320,1.746317,3.256366e-03,,,,,,,,,,30.000000,8.996800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7864320,1.749682,3.171759e-03,,,,,,,,,,30.000000,9.236791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7995392,1.690016,3.255310e-03,,,,,,,,,,30.500000,9.149714,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7995392,1.693385,3.130353e-03,,,,,,,,,,30.500000,9.514951,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8126464,1.705256,3.532969e-03,,,,,,,,,,31.000000,8.568838,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8126464,1.708905,3.437323e-03,,,,,,,,,,31.000000,8.807272,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8257536,1.722995,3.497610e-03,,,,,,,,,,31.500000,8.795068,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8257536,1.726602,3.403948e-03,,,,,,,,,,31.500000,9.037071,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8388608,1.781998,5.166480e-03,,,,,,,,,,32.000000,6.048606,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8388608,1.787320,4.696151e-03,,,,,,,,,,32.000000,6.654386,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8519680,1.799139,5.087383e-03,,,,,,,,,,32.500000,6.238626,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8519680,1.804395,4.885978e-03,,,,,,,,,,32.500000,6.495789,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8650752,1.766413,3.640072e-03,,,,,,,,,,33.000000,8.853276,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8650752,1.770163,3.512458e-03,,,,,,,,,,33.000000,9.174932,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8781824,1.774308,4.831894e-03,,,,,,,,,,33.500000,6.770605,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8781824,1.779294,4.702967e-03,,,,,,,,,,33.500000,6.956214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8912896,1.774344,4.663959e-03,,,,,,,,,,34.000000,7.119086,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8912896,1.779143,4.379644e-03,,,,,,,,,,34.000000,7.581238,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9043968,1.803326,3.886147e-03,,,,,,,,,,34.500000,8.669617,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9043968,1.807330,3.776517e-03,,,,,,,,,,34.500000,8.921291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9175040,1.773634,4.406684e-03,,,,,,,,,,35.000000,7.756328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9175040,1.778164,4.267999e-03,,,,,,,,,,35.000000,8.008364,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9306112,1.820150,4.596377e-03,,,,,,,,,,35.500000,7.542455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9306112,1.824875,4.376828e-03,,,,,,,,,,35.500000,7.920798,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9437184,1.793347,4.480378e-03,,,,,,,,,,36.000000,7.846715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9437184,1.797948,4.272606e-03,,,,,,,,,,36.000000,8.228292,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9568256,1.785253,3.850852e-03,,,,,,,,,,36.500000,9.256271,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9568256,1.789212,3.717095e-03,,,,,,,,,,36.500000,9.589352,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9699328,1.761127,4.026177e-03,,,,,,,,,,37.000000,8.974472,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9699328,1.765262,3.948130e-03,,,,,,,,,,37.000000,9.151880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9830400,1.761677,3.717734e-03,,,,,,,,,,37.500000,9.850380,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9830400,1.765492,3.598248e-03,,,,,,,,,,37.500000,10.177479,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9961472,1.944063,5.885636e-03,,,,,,,,,,38.000000,6.305075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9961472,1.950096,5.474794e-03,,,,,,,,,,38.000000,6.778223,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10092544,1.865648,4.167199e-03,,,,,,,,,,38.500000,9.022285,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10092544,1.869921,4.085280e-03,,,,,,,,,,38.500000,9.203202,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10223616,1.781220,4.061441e-03,,,,,,,,,,39.000000,9.377444,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10223616,1.785385,3.923172e-03,,,,,,,,,,39.000000,9.707945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10354688,1.876661,4.241150e-03,,,,,,,,,,39.500000,9.095226,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10354688,1.881010,4.149023e-03,,,,,,,,,,39.500000,9.297181,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10485760,1.772541,3.971810e-03,,,,,,,,,,40.000000,9.834937,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10485760,1.776607,3.818244e-03,,,,,,,,,,40.000000,10.230488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10616832,1.781325,4.751030e-03,,,,,,,,,,40.500000,8.324675,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10616832,1.786195,4.632824e-03,,,,,,,,,,40.500000,8.537078,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10747904,1.893873,4.760566e-03,,,,,,,,,,41.000000,8.410568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10747904,1.898745,4.511258e-03,,,,,,,,,,41.000000,8.875365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10878976,1.799985,4.624568e-03,,,,,,,,,,41.500000,8.763487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
10878976,1.804721,4.505210e-03,,,,,,,,,,41.500000,8.995661,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11010048,1.824369,4.477210e-03,,,,,,,,,,42.000000,9.160979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11010048,1.828952,4.370908e-03,,,,,,,,,,42.000000,9.383777,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11141120,1.792691,4.193375e-03,,,,,,,,,,42.500000,9.897495,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11141120,1.796982,4.033761e-03,,,,,,,,,,42.500000,10.289134,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11272192,1.836909,4.804533e-03,,,,,,,,,,43.000000,8.740118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11272192,1.841829,4.611832e-03,,,,,,,,,,43.000000,9.105316,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11403264,1.858643,4.667735e-03,,,,,,,,,,43.500000,9.100874,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11403264,1.863420,4.556569e-03,,,,,,,,,,43.500000,9.322907,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11534336,1.824792,5.129584e-03,,,,,,,,,,44.000000,8.376654,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11534336,1.830039,4.984882e-03,,,,,,,,,,44.000000,8.619813,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11665408,1.916212,4.923475e-03,,,,,,,,,,44.500000,8.826496,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11665408,1.921246,4.813780e-03,,,,,,,,,,44.500000,9.027631,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11796480,1.867016,4.825845e-03,,,,,,,,,,45.000000,9.106242,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11796480,1.871947,4.715414e-03,,,,,,,,,,45.000000,9.319502,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11927552,1.791834,4.558105e-03,,,,,,,,,,45.500000,9.748260,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
11927552,1.796495,4.446683e-03,,,,,,,,,,45.500000,9.992526,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12058624,1.935350,4.982930e-03,,,,,,,,,,46.000000,9.015153,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12058624,1.940440,4.976402e-03,,,,,,,,,,46.000000,9.026979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12189696,1.922176,6.719255e-03,,,,,,,,,,46.500000,6.758213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12189696,1.929039,6.425948e-03,,,,,,,,,,46.500000,7.066686,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12320768,1.871580,4.985842e-03,,,,,,,,,,47.000000,9.205755,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12320768,1.876671,4.814932e-03,,,,,,,,,,47.000000,9.532520,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12451840,1.864344,5.456331e-03,,,,,,,,,,47.500000,8.501449,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12451840,1.869913,5.230862e-03,,,,,,,,,,47.500000,8.867892,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12582912,1.926803,5.782214e-03,,,,,,,,,,48.000000,8.106756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12582912,1.932703,5.635112e-03,,,,,,,,,,48.000000,8.318379,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12713984,1.919504,5.882468e-03,,,,,,,,,,48.500000,8.051600,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12713984,1.925509,5.705287e-03,,,,,,,,,,48.500000,8.301647,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12845056,1.938350,5.170798e-03,,,,,,,,,,49.000000,9.254193,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12845056,1.943625,5.116112e-03,,,,,,,,,,49.000000,9.353111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
12976128,1.934282,6.385884e-03,,,,,,,,,,49.500000,7.569797,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
