1536,1.470949,0.047637,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1536,1.518589,1.695585e-03,,,,,,,,,,9.000000,5.183499,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.524246,1.435526e-03,,,,,,,,,,12.250000,8.333455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.525800,1.485445e-03,,,,,,,,,,12.250000,8.053405,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.527291,0.075537,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.602830,2.873548e-03,,,,,,,,,,12.250000,4.163108,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.537949,2.066267e-03,,,,,,,,,,16.000000,7.561946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.540143,1.934558e-03,,,,,,,,,,16.000000,8.076780,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.542083,0.112625,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.654710,3.139080e-03,,,,,,,,,,16.000000,4.977573,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.541019,2.401205e-03,,,,,,,,,,20.250000,8.235611,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.543541,2.356502e-03,,,,,,,,,,20.250000,8.391841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.545902,0.160415,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.706319,4.064695e-03,,,,,,,,,,20.250000,4.865160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.551995,2.555891e-03,,,,,,,,,,25.000000,9.552075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.554650,2.451445e-03,,,,,,,,,,25.000000,9.959050,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.557107,0.219547,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.776656,4.597775e-03,,,,,,,,,,25.000000,5.309973,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.582849,3.389508e-03,,,,,,,,,,30.250000,8.715429,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.586350,3.291141e-03,,,,,,,,,,30.250000,8.975919,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.589646,0.280861,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.870509,5.532670e-03,,,,,,,,,,30.250000,5.339378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.651971,3.881243e-03,,,,,,,,,,36.000000,9.057987,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.655958,3.778813e-03,,,,,,,,,,36.000000,9.303517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.659742,0.343295,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,2.003038,6.285329e-03,,,,,,,,,,36.000000,5.593383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.555668,4.205719e-03,,,,,,,,,,42.250000,9.810395,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.559972,4.125015e-03,,,,,,,,,,42.250000,10.002331,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.564102,0.445165,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.009269,7.676185e-03,,,,,,,,,,42.250000,5.375035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.619280,4.868971e-03,,,,,,,,,,49.000000,9.827859,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.624249,4.750541e-03,,,,,,,,,,49.000000,10.072866,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.629005,0.531221,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,2.160228,8.773158e-03,,,,,,,,,,49.000000,5.454314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.675697,6.317393e-03,,,,,,,,,,56.250000,8.695302,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.682129,6.241875e-03,,,,,,,,,,56.250000,8.800503,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.688376,0.634651,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,2.323029,0.010249,,,,,,,,,,56.250000,5.359521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.700705,8.271536e-03,,,,,,,,,,64.000000,7.556033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.709102,7.929398e-03,,,,,,,,,,64.000000,7.882061,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.717036,0.789346,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,2.506384,0.011249,,,,,,,,,,64.000000,5.555929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.756611,7.737976e-03,,,,,,,,,,72.250000,9.118229,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.764454,7.434558e-03,,,,,,,,,,72.250000,9.490361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.771893,0.929599,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,2.701494,0.013042,,,,,,,,,,72.250000,5.410017,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.814853,8.526475e-03,,,,,,,,,,81.000000,9.277171,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.823484,8.264432e-03,,,,,,,,,,81.000000,9.571325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.831754,1.082063,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,2.913820,0.014494,,,,,,,,,,81.000000,5.457495,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.773486,9.632664e-03,,,,,,,,,,90.250000,9.149573,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.783221,9.301631e-03,,,,,,,,,,90.250000,9.475195,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.792528,1.269471,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,3.062000,0.016217,,,,,,,,,,90.250000,5.434629,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.853184,0.015946,,,,,,,,,,100.000000,6.124211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.869282,0.014548,,,,,,,,,,100.000000,6.712514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.883845,1.487510,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,3.371357,0.017669,,,,,,,,,,100.000000,5.527111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.867251,0.011821,,,,,,,,,,110.250000,9.107774,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.879180,0.011442,,,,,,,,,,110.250000,9.410107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.890627,1.696456,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,3.587084,0.019711,,,,,,,,,,110.250000,5.462163,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.915911,0.015076,,,,,,,,,,121.000000,7.837646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.931108,0.014161,,,,,,,,,,121.000000,8.344593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.945274,1.951688,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,3.896964,0.021529,,,,,,,,,,121.000000,5.488550,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.916197,0.012800,,,,,,,,,,132.250000,10.089823,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.929092,0.012487,,,,,,,,,,132.250000,10.342669,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.941584,2.231530,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,4.173115,0.023612,,,,,,,,,,132.250000,5.469655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.961060,0.014079,,,,,,,,,,144.000000,9.988131,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,1.975237,0.013911,,,,,,,,,,144.000000,10.108984,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,1.989153,2.516835,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,4.505991,0.025373,,,,,,,,,,144.000000,5.542274,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.013859,0.016348,,,,,,,,,,156.250000,9.333733,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.030315,0.015784,,,,,,,,,,156.250000,9.667361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.046104,2.835691,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,4.881796,0.027964,,,,,,,,,,156.250000,5.456541,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.001746,0.016211,,,,,,,,,,169.000000,10.180655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.018053,0.016045,,,,,,,,,,169.000000,10.285950,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.034103,3.182616,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,5.216721,0.030026,,,,,,,,,,169.000000,5.496573,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.110724,0.019132,,,,,,,,,,182.250000,9.302886,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.129961,0.018177,,,,,,,,,,182.250000,9.791433,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.148143,3.564115,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,5.712260,0.032529,,,,,,,,,,182.250000,5.471412,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.069093,0.019083,,,,,,,,,,196.000000,10.030452,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.088272,0.018721,,,,,,,,,,196.000000,10.224313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.106998,3.981462,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,6.088462,0.034648,,,,,,,,,,196.000000,5.524365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.183606,0.024757,,,,,,,,,,210.250000,8.293405,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.208479,0.023437,,,,,,,,,,210.250000,8.760462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.231921,4.424237,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,6.656160,0.037616,,,,,,,,,,210.250000,5.458314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.260474,0.022322,,,,,,,,,,225.000000,9.843595,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.282897,0.021797,,,,,,,,,,225.000000,10.080384,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.304700,4.882443,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,7.187145,0.045616,,,,,,,,,,225.000000,4.816858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.424018,0.027947,,,,,,,,,,240.250000,8.395081,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.452089,0.026400,,,,,,,,,,240.250000,8.887160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.478494,5.388466,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,7.866962,0.042866,,,,,,,,,,240.250000,5.473304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.328770,0.024630,,,,,,,,,,256.000000,10.150200,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.353499,0.024339,,,,,,,,,,256.000000,10.271383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.377844,5.916228,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,8.294074,0.045113,,,,,,,,,,256.000000,5.541618,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
