43520,1.455888,1.780276,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
44032,1.534963,1.804125,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
44544,1.540339,1.858066,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
45056,1.435541,1.902065,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
45568,1.449190,1.941623,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
46080,1.492779,1.981401,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
46592,1.527736,2.019091,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
47104,1.486825,2.061931,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
47616,1.421100,2.114514,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
48128,1.468106,2.151649,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
48640,1.504950,2.195265,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
49152,1.490219,2.239453,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
49664,1.448822,2.285692,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
50176,1.457236,2.337896,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
50688,1.459873,2.372502,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
51200,1.494659,2.417234,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
51712,1.566160,2.462196,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
52224,1.551598,2.521749,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
52736,1.508119,2.564924,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
53248,1.445253,2.614604,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
53760,1.469817,2.660748,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
54272,1.473369,2.708488,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
54784,1.572455,2.747558,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
55296,1.504747,2.823642,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
55808,1.542943,2.848947,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
56320,1.416344,2.918857,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
56832,1.481314,2.950919,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
57344,1.596825,3.025473,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
57856,1.498721,3.055644,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
58368,1.494351,3.105509,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
58880,1.438799,3.161894,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
59392,1.463012,3.232055,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
59904,1.460699,3.277416,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
60416,1.414375,3.336446,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
60928,1.441910,3.391350,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
61440,1.415104,3.445637,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
61952,1.502508,3.491435,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
62464,1.472374,3.560779,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
62976,1.465575,3.602243,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
63488,1.587608,3.681159,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
64000,1.488812,3.716411,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
64512,1.466740,3.787284,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
65024,1.502854,3.829238,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
65536,1.490294,3.890627,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
