32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.077677,0.865495,1.592823,1.595744,35.015472,100.000000,72.826447,65.687296,0.002901,36.456702,0.000000,0.000000,0.000000,0.000000,8.000000,0.019996,0,0,0,0,524288,662,131113,24408,50.000000,0.000000,85.051603,0.060996,170.103205,0.429567,85.078207,15.838162,170.103205,0.000000,0.000000,0.000000,0.000000,50.000000,14.199396,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1147387,1150715,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1049328,4194304,0,1051579,196777,196777,328342,164178,0,0.000000,5.392956,13.175763,57.784666,0.000000,0.000000,7.061551,1.022715,0.641648,13.581501,1.339200,0,5,262343,669,0,0.000000,57.055529,49.998443,87.311178,145.854751,0.429567,224775,662,170.232335,0.434109,0.000000,3.322328,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.166591,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.561378,0.866080,1.558300,1.619792,35.009247,100.000000,72.838673,65.697991,0.002901,37.005496,0.000000,0.000000,0.000000,0.000000,8.000000,0.011829,0,0,0,0,524288,390,131114,24368,50.000000,0.000000,92.091614,0.034252,184.183228,0.274015,92.121124,17.121036,184.183228,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147183,1150511,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1048966,4194304,0,1051375,196709,196709,328070,164042,0,0.000000,6.054922,14.903125,54.127222,0.000000,0.000000,8.219167,1.090428,0.720237,13.361684,1.523216,0,5,262344,397,0,0.000000,49.962834,50.000000,100.000000,184.183228,0.274015,262144,390,184.323749,0.278933,0.000000,3.597328,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.203495,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.905317,0.846741,1.106904,1.091570,25.875366,100.000000,99.999528,90.817907,0.003925,25.161547,0.000000,0.000000,0.000000,0.000000,8.000000,2.663114,0,0,0,0,262144,65470,131113,64582,50.000000,0.000000,86.738093,43.322723,86.738093,43.325370,86.765225,42.737728,86.738093,0.000000,0.000000,0.000000,0.000000,100.000000,99.993890,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,847884,851212,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1572304,4194304,0,784844,135172,135172,262078,122888,0,0.000000,3.293814,9.986588,74.646268,0.000057,0.000000,4.022303,0.961106,0.330110,5.974071,0.785684,0,5,112584,65476,0,0.000000,49.999491,0.000000,100.000000,86.738093,43.325370,131072,65470,74.503490,43.329341,0.000000,3.388206,"Low (2)",0.000000,0,"Low (1)",0.000000,1.414498,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.933392,0.852819,1.145256,1.160723,25.874084,100.000000,99.999536,90.819059,0.003925,26.755465,0.000000,0.000000,0.000000,0.000000,8.000000,2.661590,0,0,0,0,262144,65358,131113,63394,50.000000,0.000000,90.897985,45.321736,90.897985,45.325550,90.926418,43.963523,90.897985,0.000000,0.000000,0.000000,0.000000,100.000000,99.991585,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847842,851170,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1571396,4194304,0,784802,135158,135158,261974,122860,0,0.000000,3.903144,10.447894,72.873077,0.000080,0.000000,4.530218,1.014970,0.361683,5.977149,0.891785,0,5,131275,65365,0,0.000000,49.999236,0.000000,100.000000,90.897985,45.325550,131072,65358,91.038765,45.330404,0.000000,3.550702,"Low (3)",0.000000,0,"Low (1)",0.000000,1.539829,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.556158,0.843944,1.164339,1.355609,25.862732,100.000000,99.998237,90.800323,0.003927,31.246564,0.000000,0.000000,0.000000,0.000000,8.000000,2.607454,0,0,0,0,262144,63382,131132,57455,50.000000,0.000000,89.502566,43.269498,89.502566,43.280423,89.543537,39.233169,89.502566,0.000000,0.000000,0.000000,0.000000,100.000000,99.974756,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847470,850798,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1555504,4194304,0,784430,135034,135034,259992,122612,0,0.000000,4.032386,10.509171,73.302861,0.000000,0.000000,4.909550,1.017122,0.363207,4.958506,0.907197,0,5,131274,63389,0,0.000000,49.997686,0.000000,100.000000,89.502566,43.280423,131072,63382,89.640502,43.285203,0.000000,3.496194,"Low (3)",0.000000,0,"Low (1)",0.000000,1.799936,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.085697,0.846039,1.212858,1.213645,25.860992,100.000000,99.997175,90.795029,0.003927,27.974158,0.000000,0.000000,0.000000,0.000000,8.000000,2.596127,0,0,0,0,262144,63008,131132,58722,50.000000,0.000000,95.035642,45.664194,95.035642,45.684858,95.079146,42.577232,95.035642,0.000000,0.000000,0.000000,0.000000,100.000000,99.954768,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847413,850741,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1552412,4194304,0,784373,135015,135015,259634,122574,0,0.000000,3.982536,10.837987,68.911650,0.000000,0.000000,4.719312,1.049864,0.350499,9.300600,0.847553,0,5,131311,63014,0,0.000000,78.951274,0.000000,100.000000,95.035642,45.684858,131072,63008,95.208933,45.689209,0.000000,3.712329,"Low (3)",0.000000,0,"Low (1)",0.000000,1.567069,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.987621,0.849691,1.215936,1.199347,25.844604,100.000000,99.994923,90.768387,0.003930,27.643115,0.000000,0.000000,0.000000,0.000000,8.000000,2.517146,0,0,0,0,262144,60190,131113,57410,50.000000,0.000000,95.188488,43.665882,95.188488,43.711816,95.218264,41.692895,95.188488,0.000000,0.000000,0.000000,0.000000,100.000000,99.894916,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,846876,850204,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1529590,4194304,0,783836,134836,134836,256828,122216,0,0.000000,3.884249,11.112655,68.132254,0.000000,0.000000,4.146234,1.210172,0.337938,10.375497,0.801000,0,5,112583,60196,0,0.000000,54.876008,0.000000,100.000000,81.616692,43.711816,112384,60190,81.761212,43.716173,0.000000,3.718300,"Low (3)",0.000000,0,"Low (1)",0.000000,1.516713,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.324889,0.855508,1.263863,1.264257,25.819061,100.000000,99.987811,90.710084,0.003934,29.136755,0.000000,0.000000,0.000000,0.000000,8.000000,2.364905,0,0,0,0,262144,55230,131112,50777,50.000000,0.000000,99.458943,41.821707,99.458943,41.909160,99.489296,38.530172,99.458943,0.000000,0.000000,0.000000,0.000000,100.000000,99.791327,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,846039,849367,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1489494,4194304,0,782999,134557,134557,251894,121658,0,0.000000,4.049888,11.779680,67.417263,0.000000,0.000000,3.785798,1.146074,0.347756,10.666749,0.806792,0,5,131282,55236,0,0.000000,54.999087,0.000000,100.000000,99.458943,41.909160,131072,55230,99.618294,41.913713,0.000000,3.885115,"Low (3)",0.000000,0,"Low (1)",0.000000,1.577912,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.560091,0.844971,1.299508,1.294202,25.760193,100.000000,99.980208,90.606082,0.003943,29.821120,0.000000,0.000000,0.000000,0.000000,8.000000,2.030995,0,0,0,0,262144,44820,131113,43025,50.000000,0.000000,102.025492,34.719429,102.025492,34.887562,102.057406,33.490347,102.025492,0.000000,0.000000,0.000000,0.000000,100.000000,99.518072,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,844110,847438,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1405408,4194304,0,781070,133914,133914,241560,120372,0,0.000000,3.968206,11.848309,66.003963,0.000000,0.000000,3.575590,1.146144,0.300156,12.429490,0.728142,0,5,131272,44826,0,0.000000,57.066865,0.006229,116.285707,87.479667,30.001591,112385,38543,102.181170,34.892232,0.000000,3.985371,"Low (3)",0.000000,0,"Low (1)",0.000000,1.572763,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.308311,0.845719,1.365629,1.388623,25.655640,100.000000,99.967742,90.412219,0.003959,31.985752,0.000000,0.000000,0.000000,0.000000,8.000000,1.313587,0,0,0,0,262144,25988,131112,30055,50.000000,0.000000,108.158434,21.181013,108.158434,21.444865,108.191441,24.800886,108.158434,0.000000,0.000000,0.000000,0.000000,100.000000,98.769624,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,840684,844012,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1253922,4194304,0,777644,132772,132772,222810,118088,0,0.000000,4.428668,12.703757,64.445144,0.000000,0.000000,3.886922,0.815843,0.325210,12.618790,0.775667,0,4,112588,22301,0,0.000000,57.076428,0.000000,100.000000,92.737407,18.395813,112384,22293,92.905745,18.402414,0.000000,3.379951,"Low (2)",0.000000,0,"Low (1)",0.000000,1.683352,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.576622,0.842635,1.350574,1.360868,25.581573,100.000000,99.964815,90.289292,0.003970,31.338714,0.000000,0.000000,0.000000,0.000000,8.000000,0.721568,0,0,0,0,262144,13108,131112,28894,50.000000,0.000000,109.235179,10.641871,109.235179,10.924185,109.268515,24.080210,109.235179,0.000000,0.000000,0.000000,0.000000,100.000000,97.415700,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,838257,841585,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1150730,4194304,0,775217,131963,131963,209916,116470,0,0.000000,4.649557,13.019378,62.312659,0.000000,0.000000,4.017666,1.267098,0.338798,13.549744,0.845101,0,5,18688,13114,0,0.000000,49.930198,0.000000,100.000000,109.235179,10.924185,131072,13108,15.574547,10.929185,0.000000,4.266998,"Low (1)",0.000000,0,"Low (1)",0.000000,1.673161,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.297917,0.842802,1.372010,1.393344,25.545319,100.000000,99.964848,90.225007,0.003976,32.082721,0.000000,0.000000,0.000000,0.000000,8.000000,0.384598,0,0,0,0,262144,6682,131112,27107,50.000000,0.000000,109.040029,5.262867,109.040029,5.558819,109.073305,22.550568,109.040029,0.000000,0.000000,0.000000,0.000000,100.000000,94.675995,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,837069,840397,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1099186,4194304,0,774029,131567,131567,203482,115678,0,0.000000,4.515903,12.560929,62.872603,0.000000,0.000000,3.957402,1.236615,0.332366,13.706578,0.817603,0,5,131290,5692,0,0.000000,51.987378,0.000000,665.537849,109.040029,0.835237,131072,1004,109.221385,4.735228,0.000000,4.259376,"Low (2)",0.000000,0,"Low (1)",0.000000,1.713566,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.068927,0.848534,1.371692,1.400075,25.528290,100.000000,99.962605,90.183931,0.003978,32.235856,0.000000,0.000000,0.000000,0.000000,8.000000,0.191507,0,0,0,0,262144,3256,131112,25566,50.000000,0.000000,109.100938,2.445515,109.100938,2.710210,109.134233,21.280476,109.100938,0.000000,0.000000,0.000000,0.000000,100.000000,90.233415,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,836511,839839,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1072080,4194304,0,773471,131381,131381,200076,115306,0,0.000000,4.556263,12.777914,59.657522,0.000000,0.000000,4.217452,1.266599,0.346620,16.330772,0.846857,0,5,112584,3262,0,0.000000,56.898672,0.000000,100.000000,93.545531,2.710210,112384,3256,93.712006,2.715204,0.000000,4.261755,"Low (2)",0.000000,0,"Low (1)",0.000000,1.729112,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.325373,0.628716,1.336132,1.317079,25.519226,100.000000,99.965088,90.177357,0.003980,30.324021,0.000000,0.000000,0.000000,0.000000,8.000000,0.118067,0,0,0,0,262144,1984,131128,25481,50.000000,0.000000,104.414477,1.311833,104.414477,1.580493,104.459088,20.298655,104.414477,0.000000,0.000000,0.000000,0.000000,100.000000,83.001512,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,836214,839542,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1061750,4194304,0,773174,131282,131282,198790,115108,0,0.000000,6.149590,16.346735,56.828904,0.000000,0.000000,6.618495,1.588590,0.597829,10.462157,1.407702,0,4,131274,1694,0,0.000000,50.038762,0.000000,100.000000,104.414477,1.344693,131072,1688,104.575394,1.349473,0.000000,3.262952,"Low (2)",0.000000,0,"Low (1)",0.000000,1.750147,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.707012,0.609127,1.259576,1.284717,25.513458,100.000000,99.964572,90.171563,0.003981,29.578342,0.000000,0.000000,0.000000,0.000000,8.000000,0.066195,0,0,0,0,262144,1104,131114,24928,50.000000,0.000000,99.985922,0.588334,99.985922,0.842167,100.017961,19.015877,99.985922,0.000000,0.000000,0.000000,0.000000,100.000000,69.859601,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,836025,839353,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1054746,4194304,0,772985,131219,131219,197886,114982,0,0.000000,6.293708,16.217141,57.394299,0.000000,0.000000,8.291433,1.622454,0.589458,8.139599,1.451908,0,5,131323,1124,0,0.000000,49.927643,0.000000,100.000000,99.985922,0.842167,131072,1104,100.177393,0.857423,0.000000,3.905700,"Low (2)",0.000000,0,"Low (1)",0.000000,1.724135,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.529911,0.860073,1.870273,1.641569,35.012817,100.000000,72.836622,65.698684,0.002901,37.503353,0.000000,0.000000,0.000000,0.000000,4.000000,0.021181,0,0,0,0,262144,700,131112,24739,50.000000,0.000000,95.842432,0.283713,95.842432,0.511854,95.871681,18.089645,95.842432,0.000000,0.000000,0.000000,0.000000,100.000000,55.428571,131072,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147300,1150628,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1051680,4194304,0,1051492,196748,196748,197474,164120,0,0.000000,5.606647,13.733724,57.002455,0.000000,0.000000,8.371534,1.240617,0.687772,11.896376,1.460875,0,5,131276,706,0,0.000000,49.930085,7.128906,100.000000,95.842432,0.511854,131072,700,95.991601,0.516241,0.000000,3.743845,"Low (2)",0.000000,0,"Low (1)",0.000000,2.261940,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.431156,0.862661,1.671203,1.679128,35.011169,100.000000,72.836765,65.697554,0.002901,38.361273,0.000000,0.000000,0.000000,0.000000,4.000000,0.015025,0,0,0,0,262144,496,131114,20250,50.000000,0.000000,97.415148,0.144370,97.415148,0.368636,97.446363,15.050177,194.830295,0.000000,0.000000,0.000000,0.000000,100.000000,39.163306,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147246,1150574,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1050130,4194304,0,1051438,196730,196730,328312,164084,0,0.000000,5.768958,13.883475,58.043247,0.000000,0.000000,7.877296,1.081855,0.684624,11.220666,1.439878,0,5,131279,502,0,0.000000,50.090571,0.000000,635.897436,97.415148,0.057971,131072,78,97.568994,0.373096,0.000000,3.805279,"Low (2)",0.000000,0,"Low (1)",0.000000,2.293114,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.815197,0.860926,1.635994,1.640990,35.010162,100.000000,72.837624,65.697499,0.002901,37.489873,0.000000,0.000000,0.000000,0.000000,4.000000,0.013640,0,0,0,0,262144,450,131113,24664,0.000000,0.000000,93.798775,0.075141,187.597551,0.322033,93.828116,17.650246,93.798775,0.000000,0.000000,0.000000,0.000000,50.000000,23.333333,131072,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147213,1150541,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1049416,4194304,0,1051405,196719,196719,197058,164062,0,0.000000,5.582213,13.565714,57.003733,0.000000,0.000000,7.891761,1.203249,0.682145,12.640533,1.430652,0,5,262348,456,0,0.000000,0.000000,50.000000,100.000000,187.597551,0.322033,262144,450,187.743539,0.326326,0.000000,3.664014,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.254213,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.759747,0.862535,1.610382,1.636456,35.007874,100.000000,72.841476,65.700650,0.002901,37.386046,0.000000,0.000000,0.000000,0.000000,8.000000,0.011050,0,0,0,0,524288,364,131112,24179,50.000000,0.000000,93.453193,0.037432,186.906385,0.259529,93.481712,17.239416,186.906385,0.000000,0.000000,0.000000,0.000000,50.000000,14.423077,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147138,1150466,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1048996,4194304,0,1051330,196694,196694,328044,164012,0,0.000000,5.469543,13.217256,57.574690,0.000000,0.000000,7.692110,1.208233,0.648618,12.818531,1.371020,0,5,273286,371,0,0.000000,49.965310,50.000000,100.000000,186.906385,0.259529,262144,364,194.850534,0.264520,0.000000,3.650515,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.237622,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.342121,0.864406,1.618901,1.625183,35.003937,100.000000,72.849243,65.707407,0.002901,37.128119,0.000000,0.000000,0.000000,0.000000,8.000000,0.005722,0,0,0,0,524288,188,131114,24301,50.000000,0.000000,92.631017,0.016608,185.262035,0.132863,92.660699,17.173968,185.262035,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147009,1150337,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1048764,4194304,0,1051201,196651,196651,327868,163926,0,0.000000,5.496981,13.340617,57.941522,0.000000,0.000000,7.440852,1.039846,0.656994,12.679004,1.404185,0,5,243655,194,0,0.000000,53.545253,53.838065,100.000000,172.054878,0.132863,243456,188,172.195515,0.137103,0.000000,3.618399,"Low (3)",0.000000,0,"Low (1)",0.000000,2.232110,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.966413,0.849025,1.056675,1.054175,25.875183,100.000000,99.999912,90.821741,0.003925,24.299534,0.000000,0.000000,0.000000,0.000000,8.000000,2.667860,0,0,0,0,262144,65576,131112,65255,50.000000,0.000000,84.099423,42.074254,84.099423,42.075377,84.125088,41.869414,84.099423,0.000000,0.000000,0.000000,0.000000,100.000000,99.997331,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,847878,851206,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1573170,4194304,0,784838,135170,135170,262186,122884,0,0.000000,3.517021,9.836745,75.572436,0.002679,0.000000,3.709450,0.948913,0.303128,5.384255,0.725373,0,5,131298,65582,0,0.000000,64.269732,0.000000,693.705702,84.099423,6.065306,131072,9453,84.244431,42.079226,0.000000,3.285133,"Low (3)",0.000000,0,"Low (1)",0.000000,1.344124,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.754288,0.850951,1.085339,1.090596,25.873444,100.000000,99.999705,90.826085,0.003925,25.138927,0.000000,0.000000,0.000000,0.000000,8.000000,2.669546,0,0,0,0,262144,65516,131119,64665,50.000000,0.000000,87.282701,43.627033,87.282701,43.628032,87.313999,43.061339,87.282701,0.000000,0.000000,0.000000,0.000000,100.000000,99.997710,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,847821,851149,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1572692,4194304,0,784781,135151,135151,262128,122846,0,0.000000,3.679804,10.008731,73.111556,0.003505,0.000000,4.228793,0.955416,0.323345,6.880969,0.807881,0,5,131274,65522,0,0.000000,50.000000,0.000000,100.000000,87.282701,43.628032,131072,65516,87.417216,43.632028,0.000000,3.409480,"Low (3)",0.000000,0,"Low (1)",0.000000,1.424041,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.394811,0.852175,1.162999,1.170245,25.860901,100.000000,99.999557,90.800498,0.003927,26.973798,0.000000,0.000000,0.000000,0.000000,8.000000,2.602604,0,0,0,0,262144,63160,131112,61588,50.000000,0.000000,91.758474,44.211690,91.758474,44.215891,91.786477,43.115394,91.758474,0.000000,0.000000,0.000000,0.000000,100.000000,99.990500,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847410,850738,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1553808,4194304,0,784370,135014,135014,259774,122572,0,0.000000,3.984779,10.454778,72.371191,0.000013,0.000000,4.553167,1.001066,0.361428,6.371814,0.901763,0,5,131276,63167,0,0.000000,49.999228,0.000000,100.000000,91.758474,44.215891,131072,63160,91.901287,44.220791,0.000000,3.584315,"Low (3)",0.000000,0,"Low (1)",0.000000,1.558397,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.466309,0.850474,1.151125,1.153626,25.860626,100.000000,99.998510,90.792966,0.003927,26.590708,0.000000,0.000000,0.000000,0.000000,8.000000,2.591707,0,0,0,0,262144,62880,131113,60258,50.000000,0.000000,90.862041,43.580117,90.862041,43.589822,90.890463,41.772193,90.862041,0.000000,0.000000,0.000000,0.000000,100.000000,99.977735,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,847401,850729,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1551504,4194304,0,784361,135011,135011,259502,122566,0,0.000000,3.961291,10.389833,73.750549,0.000000,0.000000,4.843579,1.012629,0.354836,4.814185,0.873098,0,5,131272,62886,0,0.000000,49.998195,0.000000,100.000000,90.862041,43.589822,131072,62880,91.000685,43.593981,0.000000,3.549298,"Low (3)",0.000000,0,"Low (1)",0.000000,1.520707,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.118887,0.857611,1.204990,1.245190,25.845795,100.000000,99.996399,90.767550,0.003930,28.699830,0.000000,0.000000,0.000000,0.000000,8.000000,2.517754,0,0,0,0,262144,60270,131112,55417,50.000000,0.000000,96.467291,44.335858,96.467291,44.357938,96.496730,40.786193,96.467291,0.000000,0.000000,0.000000,0.000000,100.000000,99.950224,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,846915,850243,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1530496,4194304,0,783875,134849,134849,256894,122242,0,0.000000,4.016612,11.098647,70.862497,0.000000,0.000000,4.654568,1.080762,0.354977,7.087686,0.844250,0,5,131271,60277,0,0.000000,63.510448,0.000000,704.417952,96.467291,6.297105,131072,8556,96.613752,44.363090,0.000000,3.768253,"Low (3)",0.000000,0,"Low (1)",0.000000,1.595457,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.912008,0.851914,1.251481,1.246061,25.814667,100.000000,99.995087,90.724528,0.003934,28.716990,0.000000,0.000000,0.000000,0.000000,8.000000,2.370625,0,0,0,0,262144,55136,131112,52341,50.000000,0.000000,97.286561,40.883187,97.286561,40.924010,97.316251,38.849456,97.286561,0.000000,0.000000,0.000000,0.000000,100.000000,99.900247,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,845895,849223,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1489224,4194304,0,782855,134509,134509,251774,121562,0,0.000000,4.055180,11.520884,67.913798,0.000000,0.000000,3.795542,1.093076,0.360356,10.419919,0.841245,0,4,112586,47321,0,0.000000,57.110476,0.000000,100.000000,83.415626,35.119712,112384,47316,83.565558,35.123423,0.000000,3.040205,"Low (3)",0.000000,0,"Low (1)",0.000000,1.581469,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.927689,0.842828,1.329571,1.341754,25.757996,100.000000,99.988945,90.614115,0.003943,30.916606,0.000000,0.000000,0.000000,0.000000,8.000000,2.031608,0,0,0,0,262144,44736,131113,41748,50.000000,0.000000,104.851698,35.689391,104.851698,35.786786,104.884496,33.396520,104.851698,0.000000,0.000000,0.000000,0.000000,100.000000,99.727848,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,844038,847366,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1405490,4194304,0,780998,133890,133890,241400,120324,0,0.000000,4.439910,12.560080,65.943135,0.000000,0.000000,4.298913,1.222837,0.365180,10.299659,0.870287,0,1,131276,44742,0,0.000000,49.979230,0.000000,100.000000,104.851698,35.786786,131072,44736,105.014889,35.791585,0.000000,0.819154,"Low (3)",0.000000,0,"Low (1)",0.000000,1.677991,0.000000,0.000000
