24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,1.508146,1.807900e-05,,,,,,,,,,188.000000,9.917073,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
24064,1.508591,0.594842,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
24064,2.103454,1.619200e-05,,,,,,,,,,188.000000,11.072800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,1.507835,1.814400e-05,,,,,,,,,,192.000000,10.091792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
24576,1.508239,0.621674,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
24576,2.129934,1.680000e-05,,,,,,,,,,192.000000,10.899135,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,1.472779,1.836800e-05,,,,,,,,,,196.000000,10.176403,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
25088,1.473074,0.646532,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
25088,2.119627,1.689600e-05,,,,,,,,,,196.000000,11.062983,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,1.511972,1.878400e-05,,,,,,,,,,200.000000,10.154113,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
25600,1.512338,0.673531,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
25600,2.185888,1.680000e-05,,,,,,,,,,200.000000,11.353266,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,1.506322,1.932800e-05,,,,,,,,,,204.000000,10.065685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26112,1.506694,0.692754,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
26112,2.199470,1.747200e-05,,,,,,,,,,204.000000,11.134934,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,1.446357,1.936000e-05,,,,,,,,,,208.000000,10.246088,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26624,1.446645,0.720831,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
26624,2.167497,1.782400e-05,,,,,,,,,,208.000000,11.129054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,1.480929,1.999900e-05,,,,,,,,,,212.000000,10.109453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27136,1.481289,0.738538,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
27136,2.219849,1.804800e-05,,,,,,,,,,212.000000,11.202291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,1.453367,2.028800e-05,,,,,,,,,,216.000000,10.153473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27648,1.453683,0.773024,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
27648,2.226729,1.840000e-05,,,,,,,,,,216.000000,11.195307,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,1.478364,2.028800e-05,,,,,,,,,,220.000000,10.341500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28160,1.478724,0.796861,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
28160,2.275607,1.875200e-05,,,,,,,,,,220.000000,11.188585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,1.529132,2.083100e-05,,,,,,,,,,224.000000,10.255055,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28672,1.529553,0.828129,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
28672,2.357703,1.900800e-05,,,,,,,,,,224.000000,11.238586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,1.502234,2.137500e-05,,,,,,,,,,228.000000,10.172526,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29184,1.502542,0.841666,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
29184,2.344232,1.932800e-05,,,,,,,,,,228.000000,11.249883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,1.478480,2.156700e-05,,,,,,,,,,232.000000,10.258842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29696,1.478944,0.870274,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
29696,2.349237,1.964800e-05,,,,,,,,,,232.000000,11.260812,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,1.454353,2.188800e-05,,,,,,,,,,236.000000,10.282673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30208,1.454712,0.908038,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
30208,2.362770,2.000000e-05,,,,,,,,,,236.000000,11.253357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,1.542051,2.220700e-05,,,,,,,,,,240.000000,10.306743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30720,1.542449,0.928982,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
30720,2.471453,2.025600e-05,,,,,,,,,,240.000000,11.299459,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,1.462400,2.227200e-05,,,,,,,,,,244.000000,10.447941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
31232,1.462688,0.958919,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
31232,2.421629,2.057600e-05,,,,,,,,,,244.000000,11.309124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,1.424020,2.268800e-05,,,,,,,,,,248.000000,10.424508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
31744,1.424316,0.991731,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
31744,2.416069,2.044800e-05,,,,,,,,,,248.000000,11.566473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,1.492169,2.300700e-05,,,,,,,,,,252.000000,10.445774,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
32256,1.492461,1.017170,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
32256,2.509657,2.115200e-05,,,,,,,,,,252.000000,11.361854,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,1.472118,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
32768,1.472424,1.046649,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
32768,2.519094,2.150400e-05,,,,,,,,,,256.000000,11.353266,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,1.496775,2.374400e-05,,,,,,,,,,260.000000,10.442862,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
33280,1.497229,1.077581,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
33280,2.574832,2.182400e-05,,,,,,,,,,260.000000,11.361589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,1.479353,2.400000e-05,,,,,,,,,,264.000000,10.490417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
33792,1.479657,1.107816,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
33792,2.587495,2.214400e-05,,,,,,,,,,264.000000,11.369672,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,1.439390,2.425600e-05,,,,,,,,,,268.000000,10.536969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
34304,1.439691,1.143373,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
34304,2.583086,2.243200e-05,,,,,,,,,,268.000000,11.393755,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,1.480346,2.470400e-05,,,,,,,,,,272.000000,10.500300,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
34816,1.480748,1.164522,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
34816,2.645293,2.217500e-05,,,,,,,,,,272.000000,11.697832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,1.455692,2.495900e-05,,,,,,,,,,276.000000,10.545860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
35328,1.456057,1.209826,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
35328,2.665904,2.246400e-05,,,,,,,,,,276.000000,11.717152,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,1.493802,2.534400e-05,,,,,,,,,,280.000000,10.536175,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
35840,1.494146,1.235731,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
35840,2.729898,2.339100e-05,,,,,,,,,,280.000000,11.415878,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,1.467058,2.556800e-05,,,,,,,,,,284.000000,10.593066,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
36352,1.467367,1.270965,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
36352,2.738353,2.371100e-05,,,,,,,,,,284.000000,11.422694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,1.442629,2.598300e-05,,,,,,,,,,288.000000,10.570689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
36864,1.442924,1.305506,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
36864,2.748455,2.403100e-05,,,,,,,,,,288.000000,11.429329,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,1.481762,2.649600e-05,,,,,,,,,,292.000000,10.509998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
37376,1.482068,1.342936,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
37376,2.825026,2.371200e-05,,,,,,,,,,292.000000,11.743965,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,1.458675,2.656000e-05,,,,,,,,,,296.000000,10.628298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
37888,1.458976,1.373008,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
37888,2.832005,2.489500e-05,,,,,,,,,,296.000000,11.339128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,1.487179,2.707100e-05,,,,,,,,,,300.000000,10.568590,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
38400,1.487650,1.403560,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
38400,2.891231,2.495900e-05,,,,,,,,,,300.000000,11.462891,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,1.495712,2.748800e-05,,,,,,,,,,304.000000,10.547038,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
38912,1.496187,1.441035,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
38912,2.937243,2.518300e-05,,,,,,,,,,304.000000,11.512409,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,1.468543,2.771200e-05,,,,,,,,,,308.000000,10.599440,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
39424,1.468922,1.472075,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
39424,2.941019,2.492800e-05,,,,,,,,,,308.000000,11.783203,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,1.490025,2.835200e-05,,,,,,,,,,312.000000,10.494723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
39936,1.490402,1.513786,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
39936,3.004209,2.588700e-05,,,,,,,,,,312.000000,11.494047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,1.506650,2.835100e-05,,,,,,,,,,316.000000,10.629646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
40448,1.507133,1.540199,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
40448,3.047354,2.617500e-05,,,,,,,,,,316.000000,11.513317,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,1.418381,2.854300e-05,,,,,,,,,,320.000000,10.691791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
40960,1.418681,1.593323,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
40960,3.012025,2.649600e-05,,,,,,,,,,320.000000,11.517806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,1.484080,2.918400e-05,,,,,,,,,,324.000000,10.587667,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41472,1.484557,1.629450,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
41472,3.114029,2.678300e-05,,,,,,,,,,324.000000,11.536814,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,1.562952,2.937600e-05,,,,,,,,,,328.000000,10.648324,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41984,1.563438,1.674145,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
41984,3.237604,2.713600e-05,,,,,,,,,,328.000000,11.527313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,1.472476,2.956800e-05,,,,,,,,,,332.000000,10.708194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
42496,1.472847,1.695909,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
42496,3.168778,2.742400e-05,,,,,,,,,,332.000000,11.545357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,1.446534,2.991900e-05,,,,,,,,,,336.000000,10.710070,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
43008,1.446874,1.746027,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
43008,3.192922,2.768000e-05,,,,,,,,,,336.000000,11.576393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,1.455525,3.024000e-05,,,,,,,,,,340.000000,10.722529,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
43520,1.455888,1.780276,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
43520,3.236186,2.803200e-05,,,,,,,,,,340.000000,11.567111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,1.534498,3.084700e-05,,,,,,,,,,344.000000,10.635198,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
44032,1.534963,1.804125,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
44032,3.339110,2.835200e-05,,,,,,,,,,344.000000,11.571105,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,1.540012,3.104000e-05,,,,,,,,,,348.000000,10.691967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
44544,1.540339,1.858066,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
44544,3.398431,2.864000e-05,,,,,,,,,,348.000000,11.587942,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,1.435232,3.142300e-05,,,,,,,,,,352.000000,10.683046,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
45056,1.435541,1.902065,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
45056,3.337628,2.899100e-05,,,,,,,,,,352.000000,11.579227,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,1.448878,3.167900e-05,,,,,,,,,,356.000000,10.717133,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
45568,1.449190,1.941623,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
45568,3.390835,2.864000e-05,,,,,,,,,,356.000000,11.854332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
