786432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
786432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
786432,1.430583,2.951010e-04,,,,,,,,,,3.000000,9.927745,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
786432,1.430883,1.543340e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
786432,1.431039,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
917504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
917504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
917504,1.429137,3.533390e-04,,,,,,,,,,3.500000,9.673341,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
917504,1.429495,1.790060e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
917504,1.429676,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.488362,4.267150e-04,,,,,,,,,,4.000000,9.154236,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1048576,1.488794,2.021740e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1048576,1.488998,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1179648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1179648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1179648,1.457258,4.840900e-04,,,,,,,,,,4.500000,9.077922,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1179648,1.457747,2.245410e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1179648,1.457973,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1310720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1310720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1310720,1.483510,5.531440e-04,,,,,,,,,,5.000000,8.827380,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1310720,1.484068,2.482210e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1310720,1.484318,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1441792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1441792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1441792,1.542537,6.440240e-04,,,,,,,,,,5.500000,8.339897,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1441792,1.543186,2.706200e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1441792,1.543459,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1572864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1572864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1572864,1.522264,6.330160e-04,,,,,,,,,,6.000000,9.256283,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1572864,1.522902,2.924120e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1572864,1.523197,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1703936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1703936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1703936,1.483763,7.277030e-04,,,,,,,,,,6.500000,8.722867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1703936,1.484496,3.172760e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1703936,1.484815,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1835008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1835008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1835008,1.430943,7.277030e-04,,,,,,,,,,7.000000,9.393856,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1835008,1.431675,3.379160e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1835008,1.432015,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1966080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1966080,1.425745,8.117340e-04,,,,,,,,,,7.500000,9.022930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1966080,1.426561,3.616910e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
1966080,1.426925,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.430984,8.334290e-04,,,,,,,,,,8.000000,9.373924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2097152,1.431822,3.826510e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2097152,1.432207,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2228224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2228224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2228224,1.507374,1.292943e-03,,,,,,,,,,8.500000,6.420067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2228224,1.508688,4.086670e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2228224,1.509099,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2359296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2359296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2359296,1.570754,1.024979e-03,,,,,,,,,,9.000000,8.574871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2359296,1.571784,4.281860e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2359296,1.572214,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2490368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2490368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2490368,1.444613,1.076914e-03,,,,,,,,,,9.500000,8.614749,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2490368,1.445695,4.514500e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2490368,1.446148,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2621440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2621440,1.476044,1.073586e-03,,,,,,,,,,10.000000,9.096267,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2621440,1.477123,4.747140e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2621440,1.477600,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2752512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2752512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2752512,1.443364,1.132178e-03,,,,,,,,,,10.500000,9.056797,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2752512,1.444501,4.943930e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2752512,1.444997,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2883584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2883584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2883584,1.460216,1.144273e-03,,,,,,,,,,11.000000,9.387784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2883584,1.461365,5.145850e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
2883584,1.461881,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3014656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3014656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3014656,1.450843,1.199632e-03,,,,,,,,,,11.500000,9.361595,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3014656,1.452047,5.354810e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3014656,1.452584,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3145728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3145728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3145728,1.465791,1.299535e-03,,,,,,,,,,12.000000,9.017649,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3145728,1.467096,5.583920e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3145728,1.467656,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3276800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276800,1.464903,1.580171e-03,,,,,,,,,,12.500000,7.725133,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3276800,1.466488,5.856560e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3276800,1.467076,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3407872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3407872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3407872,1.505516,1.533387e-03,,,,,,,,,,13.000000,8.279262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3407872,1.507055,6.028080e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3407872,1.507659,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3538944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3538944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3538944,1.464852,1.478573e-03,,,,,,,,,,13.500000,8.916431,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3538944,1.466336,6.234160e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3538944,1.466961,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3670016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3670016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3670016,1.477797,1.817095e-03,,,,,,,,,,14.000000,7.524029,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3670016,1.479620,6.440880e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3670016,1.480266,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3801088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3801088,1.495626,2.301857e-03,,,,,,,,,,14.500000,6.151623,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3801088,1.497953,6.627120e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3801088,1.498618,2.015000e-06,,,,,,,,,,2.441406e-03,1.183219,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3932160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3932160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3932160,1.493924,2.105475e-03,,,,,,,,,,15.000000,6.957308,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3932160,1.496034,6.891110e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
3932160,1.496726,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4063232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4063232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4063232,1.440252,1.634698e-03,,,,,,,,,,15.500000,9.259642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4063232,1.441892,7.011740e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4063232,1.442595,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.482501,1.847751e-03,,,,,,,,,,16.000000,8.456226,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,1.484353,7.309030e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,1.485086,1.983000e-06,,,,,,,,,,2.441406e-03,1.202313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4325376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4325376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4325376,1.468765,1.724521e-03,,,,,,,,,,16.500000,9.343627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4325376,1.470494,7.467090e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4325376,1.471243,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4456448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4456448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4456448,1.444953,1.756488e-03,,,,,,,,,,17.000000,9.451566,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4456448,1.446715,7.563090e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4456448,1.447473,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4587520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4587520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4587520,1.463911,2.260513e-03,,,,,,,,,,17.500000,7.560162,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4587520,1.466176,8.062930e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4587520,1.466984,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4718592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4718592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4718592,1.507180,2.070308e-03,,,,,,,,,,18.000000,8.490584,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4718592,1.509256,8.142930e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4718592,1.510072,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4849664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4849664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4849664,1.532470,2.515069e-03,,,,,,,,,,18.500000,7.183265,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4849664,1.535000,8.168210e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4849664,1.535818,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4980736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4980736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4980736,1.458109,2.091715e-03,,,,,,,,,,19.000000,8.870562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4980736,1.460206,8.650760e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4980736,1.461073,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5111808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5111808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5111808,1.523246,2.275777e-03,,,,,,,,,,19.500000,8.367678,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5111808,1.525527,8.713480e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5111808,1.526400,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5242880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5242880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5242880,1.475487,2.277089e-03,,,,,,,,,,20.000000,8.577289,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
