1966080,1.497921,8.233150e-04,,,,,,,,,,7.500000,8.896010,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1966080,1.498858,8.086920e-04,,,,,,,,,,7.500000,9.056871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1966080,1.499672,1.548780e-04,7680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
1966080,1.499828,1.597832e-03,,,,,,,,,,7.500000,4.583848,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.563037,9.050430e-04,,,,,,,,,,8.000000,8.632187,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2097152,1.564057,8.782910e-04,,,,,,,,,,8.000000,8.895116,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2097152,1.564941,1.657890e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2097152,1.565108,1.610184e-03,,,,,,,,,,8.000000,4.851930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2228224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2228224,s,s,,,,,,,,B,B,MB,GB/s,,,,
2228224,1.567086,1.015953e-03,,,,,,,,,,8.500000,8.170438,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2228224,1.568229,9.814890e-04,,,,,,,,,,8.500000,8.457335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2228224,1.569216,1.752290e-04,8704,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2228224,1.569393,2.112001e-03,,,,,,,,,,8.500000,3.930292,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2359296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2359296,s,s,,,,,,,,B,B,MB,GB/s,,,,
2359296,1.583715,1.160303e-03,,,,,,,,,,9.000000,7.574799,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2359296,1.585009,1.141486e-03,,,,,,,,,,9.000000,7.699667,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2359296,1.586156,1.860770e-04,9216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2359296,1.586344,2.442139e-03,,,,,,,,,,9.000000,3.598920,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2490368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2490368,s,s,,,,,,,,B,B,MB,GB/s,,,,
2490368,1.518082,1.055856e-03,,,,,,,,,,9.500000,8.786562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2490368,1.519251,1.028048e-03,,,,,,,,,,9.500000,9.024232,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2490368,1.520284,1.960290e-04,9728,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2490368,1.520482,2.485018e-03,,,,,,,,,,9.500000,3.733310,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2621440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621440,s,s,,,,,,,,B,B,MB,GB/s,,,,
2621440,1.555596,1.195118e-03,,,,,,,,,,10.000000,8.171264,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2621440,1.556913,1.142671e-03,,,,,,,,,,10.000000,8.546314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2621440,1.558060,2.061720e-04,10240,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2621440,1.558268,2.082465e-03,,,,,,,,,,10.000000,4.689455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2752512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2752512,s,s,,,,,,,,B,B,MB,GB/s,,,,
2752512,1.533509,1.132847e-03,,,,,,,,,,10.500000,9.051448,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2752512,1.534752,1.115791e-03,,,,,,,,,,10.500000,9.189809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2752512,1.535873,2.164130e-04,10752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2752512,1.536091,2.419707e-03,,,,,,,,,,10.500000,4.237664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2883584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2883584,s,s,,,,,,,,B,B,MB,GB/s,,,,
2883584,1.569682,1.140782e-03,,,,,,,,,,11.000000,9.416512,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2883584,1.570923,1.082927e-03,,,,,,,,,,11.000000,9.919586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2883584,1.572011,2.270690e-04,11264,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
2883584,1.572240,1.903650e-03,,,,,,,,,,11.000000,5.642943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3014656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3014656,s,s,,,,,,,,B,B,MB,GB/s,,,,
3014656,1.596503,1.300332e-03,,,,,,,,,,11.500000,8.636616,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3014656,1.597921,1.254764e-03,,,,,,,,,,11.500000,8.950264,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3014656,1.599181,2.369250e-04,11776,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3014656,1.599420,2.635031e-03,,,,,,,,,,11.500000,4.261987,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3145728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3145728,s,s,,,,,,,,B,B,MB,GB/s,,,,
3145728,1.599338,1.328267e-03,,,,,,,,,,12.000000,8.822586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3145728,1.600795,1.273356e-03,,,,,,,,,,12.000000,9.203043,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3145728,1.602074,2.467800e-04,12288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3145728,1.602323,2.424827e-03,,,,,,,,,,12.000000,4.832819,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3276800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276800,s,s,,,,,,,,B,B,MB,GB/s,,,,
3276800,1.509680,1.293580e-03,,,,,,,,,,12.500000,9.436626,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3276800,1.511079,1.241005e-03,,,,,,,,,,12.500000,9.836408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3276800,1.512325,2.578520e-04,12800,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3276800,1.512585,2.570584e-03,,,,,,,,,,12.500000,4.748739,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3407872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3407872,s,s,,,,,,,,B,B,MB,GB/s,,,,
3407872,1.665258,1.616103e-03,,,,,,,,,,13.000000,7.855510,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3407872,1.666998,1.515144e-03,,,,,,,,,,13.000000,8.378948,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3407872,1.668519,2.677080e-04,13312,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3407872,1.668789,3.308876e-03,,,,,,,,,,13.000000,3.836745,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3538944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3538944,s,s,,,,,,,,B,B,MB,GB/s,,,,
3538944,1.624467,1.780773e-03,,,,,,,,,,13.500000,7.403298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3538944,1.626394,1.688614e-03,,,,,,,,,,13.500000,7.807346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3538944,1.628095,2.779800e-04,13824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3538944,1.628375,3.839109e-03,,,,,,,,,,13.500000,3.434024,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3670016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3670016,s,s,,,,,,,,B,B,MB,GB/s,,,,
3670016,1.617439,1.869698e-03,,,,,,,,,,14.000000,7.312344,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3670016,1.619443,1.780260e-03,,,,,,,,,,14.000000,7.679707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3670016,1.621229,2.876120e-04,14336,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3670016,1.621518,3.481161e-03,,,,,,,,,,14.000000,3.927389,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3801088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801088,s,s,,,,,,,,B,B,MB,GB/s,,,,
3801088,1.558453,1.621928e-03,,,,,,,,,,14.500000,8.730447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3801088,1.560186,1.568232e-03,,,,,,,,,,14.500000,9.029376,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3801088,1.561759,2.995150e-04,14848,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3801088,1.562060,3.240399e-03,,,,,,,,,,14.500000,4.369880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3932160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3932160,s,s,,,,,,,,B,B,MB,GB/s,,,,
3932160,1.638642,1.669286e-03,,,,,,,,,,15.000000,8.775271,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3932160,1.640422,1.564807e-03,,,,,,,,,,15.000000,9.361178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3932160,1.641992,3.084110e-04,15360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
3932160,1.642303,3.433035e-03,,,,,,,,,,15.000000,4.266906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4063232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4063232,s,s,,,,,,,,B,B,MB,GB/s,,,,
4063232,1.549224,1.570248e-03,,,,,,,,,,15.500000,9.639699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4063232,1.550892,1.487593e-03,,,,,,,,,,15.500000,10.175309,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4063232,1.552384,3.187470e-04,15872,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
4063232,1.552705,2.837588e-03,,,,,,,,,,15.500000,5.334361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.609997,2.573784e-03,,,,,,,,,,16.000000,6.070828,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,1.612731,2.527417e-03,,,,,,,,,,16.000000,6.182201,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,1.615264,3.289870e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
4194304,1.615595,4.872115e-03,,,,,,,,,,16.000000,3.207026,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4325376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4325376,s,s,,,,,,,,B,B,MB,GB/s,,,,
4325376,1.601347,1.701126e-03,,,,,,,,,,16.500000,9.472127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4325376,1.603151,1.610791e-03,,,,,,,,,,16.500000,10.003335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4325376,1.604767,3.393230e-04,16896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
4325376,1.605108,3.116976e-03,,,,,,,,,,16.500000,5.169524,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4456448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4456448,s,s,,,,,,,,B,B,MB,GB/s,,,,
4456448,1.711949,1.939746e-03,,,,,,,,,,17.000000,8.558627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4456448,1.714000,1.854467e-03,,,,,,,,,,17.000000,8.952202,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4456448,1.715860,3.497550e-04,17408,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
