2560,1.560838,2.404379e-03,,,,,,,,,,25.000000,10.153999,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.563248,0.658732,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,2.221982,4.532763e-03,,,,,,,,,,25.000000,5.386133,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.599650,3.019121e-03,,,,,,,,,,30.250000,9.784641,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.602766,2.877108e-03,,,,,,,,,,30.250000,10.267607,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.605649,0.834033,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,2.439683,5.517195e-03,,,,,,,,,,30.250000,5.354354,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.580493,4.085761e-03,,,,,,,,,,36.000000,8.604578,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.584690,3.999266e-03,,,,,,,,,,36.000000,8.790676,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.588694,1.064739,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,2.653436,6.271935e-03,,,,,,,,,,36.000000,5.605328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.618948,4.698647e-03,,,,,,,,,,42.250000,8.781201,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.623764,4.613144e-03,,,,,,,,,,42.250000,8.943958,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.628384,1.351378,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,2.979764,7.646473e-03,,,,,,,,,,42.250000,5.395921,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.652255,5.933699e-03,,,,,,,,,,49.000000,8.064373,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.658304,5.771013e-03,,,,,,,,,,49.000000,8.291709,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.664080,1.635918,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,3.300000,8.798966e-03,,,,,,,,,,49.000000,5.438317,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.627470,5.577928e-03,,,,,,,,,,56.250000,9.848037,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.633144,5.461803e-03,,,,,,,,,,56.250000,10.057419,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.638611,2.081551,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,3.720163,0.010155,,,,,,,,,,56.250000,5.409179,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.704594,7.588936e-03,,,,,,,,,,64.000000,8.235674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.712298,7.337740e-03,,,,,,,,,,64.000000,8.517609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.719641,2.395943,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,4.115586,0.011304,,,,,,,,,,64.000000,5.529103,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.718572,7.800388e-03,,,,,,,,,,72.250000,9.045273,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.726480,7.461642e-03,,,,,,,,,,72.250000,9.455913,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.733947,3.070756,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,4.804704,0.013045,,,,,,,,,,72.250000,5.408628,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.927646,9.458570e-03,,,,,,,,,,81.000000,8.362952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.937220,9.250029e-03,,,,,,,,,,81.000000,8.551493,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.946476,3.492568,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,5.439045,0.014446,,,,,,,,,,81.000000,5.475632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.729233,8.834100e-03,,,,,,,,,,90.250000,9.976655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.738166,8.761748e-03,,,,,,,,,,90.250000,10.059039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.746932,4.135490,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,5.882424,0.016164,,,,,,,,,,90.250000,5.452578,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.753022,9.984928e-03,,,,,,,,,,100.000000,9.780366,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.763105,9.739716e-03,,,,,,,,,,100.000000,10.026601,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.772850,4.825326,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,6.598178,0.017618,,,,,,,,,,100.000000,5.542864,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.784429,0.010543,,,,,,,,,,110.250000,10.211685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.795068,0.010359,,,,,,,,,,110.250000,10.393925,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.805432,5.790811,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,7.596244,0.019781,,,,,,,,,,110.250000,5.442876,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.932480,0.014983,,,,,,,,,,121.000000,7.886346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.947590,0.014406,,,,,,,,,,121.000000,8.202436,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.962001,6.805084,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,8.767087,0.021518,,,,,,,,,,121.000000,5.491393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.923498,0.014096,,,,,,,,,,132.250000,9.162082,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.937700,0.013588,,,,,,,,,,132.250000,9.505075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.951292,8.009464,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,9.960758,0.023618,,,,,,,,,,132.250000,5.468190,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.020489,0.017157,,,,,,,,,,144.000000,8.196429,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.037765,0.016388,,,,,,,,,,144.000000,8.580800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.054158,8.689360,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,10.743520,0.025433,,,,,,,,,,144.000000,5.529266,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.994503,0.016191,,,,,,,,,,156.250000,9.424064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.010805,0.015628,,,,,,,,,,156.250000,9.764060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.026437,10.933545,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,12.959985,0.027869,,,,,,,,,,156.250000,5.475135,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.069497,0.017535,,,,,,,,,,169.000000,9.411972,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.087142,0.017123,,,,,,,,,,169.000000,9.638197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.104271,12.938499,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,15.042772,0.030040,,,,,,,,,,169.000000,5.494023,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.128412,0.017593,,,,,,,,,,182.250000,10.116540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.146107,0.017376,,,,,,,,,,182.250000,10.242591,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.163489,15.307055,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,17.470546,0.032430,,,,,,,,,,182.250000,5.488046,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.356790,0.026742,,,,,,,,,,196.000000,7.157425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.383665,0.024275,,,,,,,,,,196.000000,7.884801,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.407945,17.435260,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,19.843207,0.034643,,,,,,,,,,196.000000,5.525042,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.263118,0.020717,,,,,,,,,,210.250000,9.910917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.283935,0.020599,,,,,,,,,,210.250000,9.967420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.304539,20.581285,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,22.885826,0.037587,,,,,,,,,,210.250000,5.462521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.310233,0.022562,,,,,,,,,,225.000000,9.738604,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.332896,0.021759,,,,,,,,,,225.000000,10.098139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.354660,23.895253,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,26.249915,0.039956,,,,,,,,,,225.000000,5.499161,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.439820,0.027942,,,,,,,,,,240.250000,8.396776,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.467876,0.025934,,,,,,,,,,240.250000,9.046912,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.493814,28.026746,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,30.520562,0.042842,,,,,,,,,,240.250000,5.476319,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.399572,0.024474,,,,,,,,,,256.000000,10.214872,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.424141,0.024463,,,,,,,,,,256.000000,10.219481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.448610,43.412605,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,45.861218,0.045303,,,,,,,,,,256.000000,5.518378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
