4980736,1.708377,3.900420e-04,19456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5111808,1.688032,4.006980e-04,19968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5242880,1.662553,4.105850e-04,20480,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5373952,1.657573,4.216260e-04,20992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5505024,1.660092,4.314500e-04,21504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5636096,1.668815,4.420730e-04,22016,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5767168,1.686901,4.534970e-04,22528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
5898240,1.688575,4.643450e-04,23040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6029312,1.671733,4.729850e-04,23552,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6160384,1.673559,4.826810e-04,24064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6291456,1.692573,4.934960e-04,24576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6422528,1.715179,5.023920e-04,25088,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6553600,1.720223,5.136560e-04,25600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6684672,1.707984,5.244720e-04,26112,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6815744,1.695302,5.338800e-04,26624,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
6946816,1.770911,5.449840e-04,27136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7077888,1.710400,5.543270e-04,27648,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7208960,1.705936,5.652070e-04,28160,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7340032,1.704215,5.747430e-04,28672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7471104,1.734936,5.854950e-04,29184,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7602176,1.679866,5.957030e-04,29696,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7733248,1.740050,6.061670e-04,30208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7864320,1.752859,6.158310e-04,30720,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
7995392,1.696520,6.270300e-04,31232,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8126464,1.712348,6.375270e-04,31744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8257536,1.730012,6.492380e-04,32256,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8388608,1.792024,6.564060e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8519680,1.809332,6.679910e-04,33280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8650752,1.773681,6.775580e-04,33792,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8781824,1.784032,6.881490e-04,34304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
8912896,1.783527,6.993820e-04,34816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9043968,1.811117,7.123730e-04,35328,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9175040,1.782438,7.178770e-04,35840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9306112,1.829267,7.284040e-04,36352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9437184,1.802226,7.392200e-04,36864,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9568256,1.792933,7.498120e-04,37376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9699328,1.769215,7.621960e-04,37888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9830400,1.769095,7.690760e-04,38400,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
9961472,1.955581,7.791870e-04,38912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10092544,1.874011,7.897790e-04,39424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10223616,1.789313,8.011070e-04,39936,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10354688,1.885164,8.130110e-04,40448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10485760,1.780430,8.202120e-04,40960,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10616832,1.790834,8.305150e-04,41472,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10747904,1.903262,8.426430e-04,41984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
10878976,1.809233,8.536190e-04,42496,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11010048,1.833329,8.617780e-04,43008,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11141120,1.801021,8.716350e-04,43520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11272192,1.846446,8.821310e-04,44032,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11403264,1.867982,8.923060e-04,44544,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11534336,1.835029,9.016820e-04,45056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11665408,1.926064,9.129460e-04,45568,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11796480,1.876668,9.237620e-04,46080,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
11927552,1.800946,9.328180e-04,46592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12058624,1.945421,9.436980e-04,47104,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12189696,1.935495,9.555370e-04,47616,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12320768,1.881491,9.637930e-04,48128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12451840,1.875152,9.757930e-04,48640,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12582912,1.938343,9.840480e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12713984,1.931226,9.963690e-04,49664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12845056,1.948747,1.005457e-03,50176,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
12976128,1.946924,1.016272e-03,50688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13107200,1.921774,1.024592e-03,51200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13238272,1.888839,1.038320e-03,51712,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13369344,1.934213,1.045968e-03,52224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13500416,1.940855,1.055888e-03,52736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13631488,2.016272,1.065904e-03,53248,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13762560,1.940104,1.076527e-03,53760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
13893632,1.953163,1.087663e-03,54272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14024704,1.876524,1.097679e-03,54784,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14155776,1.898690,1.106958e-03,55296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14286848,1.887645,1.118191e-03,55808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14417920,1.952385,1.128238e-03,56320,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14548992,1.945330,1.140238e-03,56832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14680064,1.986713,1.147310e-03,57344,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14811136,2.033903,1.159758e-03,57856,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
14942208,1.990633,1.168109e-03,58368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15073280,2.042684,1.180333e-03,58880,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15204352,1.949406,1.189165e-03,59392,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15335424,1.999746,1.199821e-03,59904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15466496,2.011724,1.211021e-03,60416,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15597568,1.968735,1.220813e-03,60928,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15728640,1.994891,1.231852e-03,61440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15859712,2.033754,1.241740e-03,61952,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
15990784,2.061191,1.250924e-03,62464,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16121856,1.970904,1.261324e-03,62976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16252928,2.032588,1.270444e-03,63488,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16384000,1.951966,1.282316e-03,64000,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16515072,1.996838,1.292172e-03,64512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16646144,2.019603,1.302092e-03,65024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16777216,2.043212,1.312779e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
16908288,2.057819,1.322859e-03,66048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17039360,2.057636,1.333963e-03,66560,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17170432,2.009337,1.342954e-03,67072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17301504,2.036004,1.353035e-03,67584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17432576,2.059128,1.363275e-03,68096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17563648,2.092072,1.373514e-03,68608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17694720,2.171784,1.385674e-03,69120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17825792,2.061200,1.396458e-03,69632,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
17956864,1.986236,1.404298e-03,70144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18087936,2.075482,1.414601e-03,70656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18219008,2.050774,1.425450e-03,71168,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18350080,2.217309,1.435370e-03,71680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18481152,2.075810,1.445034e-03,72192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18612224,2.134327,1.456393e-03,72704,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18743296,2.038880,1.466185e-03,73216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
18874368,2.115719,1.476809e-03,73728,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19005440,2.070108,1.487977e-03,74240,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19136512,2.097035,1.496265e-03,74752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19267584,2.232525,1.507048e-03,75264,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19398656,2.124218,1.516680e-03,75776,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19529728,2.215259,1.527463e-03,76288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19660800,2.136309,1.538791e-03,76800,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19791872,2.169133,1.550471e-03,77312,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
19922944,2.055172,1.558055e-03,77824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20054016,2.114342,1.569576e-03,78336,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20185088,2.181440,1.579911e-03,78848,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20316160,2.246007,1.591110e-03,79360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20447232,2.176176,1.598759e-03,79872,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20578304,2.222280,1.610150e-03,80384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20709376,2.179231,1.621351e-03,80896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20840448,2.150920,1.631463e-03,81408,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
20971520,2.248321,1.641382e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21102592,2.154088,1.650246e-03,82432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21233664,2.214311,1.661414e-03,82944,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21364736,2.182365,1.670150e-03,83456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21495808,2.190089,1.680325e-03,83968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21626880,2.222805,1.692038e-03,84480,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21757952,2.198431,1.703653e-03,84992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
21889024,2.258008,1.712292e-03,85504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
22020096,2.177200,1.721573e-03,86016,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
22151168,2.139577,1.732197e-03,86528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
22282240,2.147066,1.742148e-03,87040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
