2097152,1.565108,1.610184e-03,,,,,,,,,,8.000000,4.851930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2228224,1.569393,2.112001e-03,,,,,,,,,,8.500000,3.930292,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2359296,1.586344,2.442139e-03,,,,,,,,,,9.000000,3.598920,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2490368,1.520482,2.485018e-03,,,,,,,,,,9.500000,3.733310,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2621440,1.558268,2.082465e-03,,,,,,,,,,10.000000,4.689455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2752512,1.536091,2.419707e-03,,,,,,,,,,10.500000,4.237664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2883584,1.572240,1.903650e-03,,,,,,,,,,11.000000,5.642943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3014656,1.599420,2.635031e-03,,,,,,,,,,11.500000,4.261987,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3145728,1.602323,2.424827e-03,,,,,,,,,,12.000000,4.832819,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3276800,1.512585,2.570584e-03,,,,,,,,,,12.500000,4.748739,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3407872,1.668789,3.308876e-03,,,,,,,,,,13.000000,3.836745,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3538944,1.628375,3.839109e-03,,,,,,,,,,13.500000,3.434024,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3670016,1.621518,3.481161e-03,,,,,,,,,,14.000000,3.927389,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3801088,1.562060,3.240399e-03,,,,,,,,,,14.500000,4.369880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3932160,1.642303,3.433035e-03,,,,,,,,,,15.000000,4.266906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4063232,1.552705,2.837588e-03,,,,,,,,,,15.500000,5.334361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4194304,1.615595,4.872115e-03,,,,,,,,,,16.000000,3.207026,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4325376,1.605108,3.116976e-03,,,,,,,,,,16.500000,5.169524,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4456448,1.716211,3.852132e-03,,,,,,,,,,17.000000,4.309708,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4587520,1.626023,4.197599e-03,,,,,,,,,,17.500000,4.071338,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4718592,1.688163,5.465740e-03,,,,,,,,,,18.000000,3.216056,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4849664,1.634304,4.411293e-03,,,,,,,,,,18.500000,4.095490,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4980736,1.708769,4.157952e-03,,,,,,,,,,19.000000,4.462458,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5111808,1.688435,4.258655e-03,,,,,,,,,,19.500000,4.471592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5242880,1.662966,3.445803e-03,,,,,,,,,,20.000000,5.668127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5373952,1.657997,5.538156e-03,,,,,,,,,,20.500000,3.614837,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5505024,1.660525,4.395229e-03,,,,,,,,,,21.000000,4.665926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5636096,1.669259,4.696793e-03,,,,,,,,,,21.500000,4.470304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5767168,1.687356,5.397262e-03,,,,,,,,,,22.000000,3.980606,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5898240,1.689041,5.174225e-03,,,,,,,,,,22.500000,4.246560,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6029312,1.672208,4.913941e-03,,,,,,,,,,23.000000,4.570860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6160384,1.674044,4.520859e-03,,,,,,,,,,23.500000,5.076296,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6291456,1.693068,4.970900e-03,,,,,,,,,,24.000000,4.714941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6422528,1.715683,6.714329e-03,,,,,,,,,,24.500000,3.563391,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6553600,1.720739,6.671642e-03,,,,,,,,,,25.000000,3.659378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6684672,1.708510,5.989796e-03,,,,,,,,,,25.500000,4.157461,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6815744,1.695838,6.066435e-03,,,,,,,,,,26.000000,4.185428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6946816,1.771458,8.605468e-03,,,,,,,,,,26.500000,3.007263,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7077888,1.710956,5.486476e-03,,,,,,,,,,27.000000,4.805851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7208960,1.706503,6.024676e-03,,,,,,,,,,27.500000,4.457579,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7340032,1.704792,4.856918e-03,,,,,,,,,,28.000000,5.629856,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7471104,1.735524,6.150273e-03,,,,,,,,,,28.500000,4.525333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7602176,1.680464,6.047396e-03,,,,,,,,,,29.000000,4.683059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7733248,1.740658,5.304334e-03,,,,,,,,,,29.500000,5.431142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7864320,1.753477,6.148800e-03,,,,,,,,,,30.000000,4.764649,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7995392,1.697149,6.443037e-03,,,,,,,,,,30.500000,4.622844,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8126464,1.712987,6.886837e-03,,,,,,,,,,31.000000,4.395841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8257536,1.730663,7.128306e-03,,,,,,,,,,31.500000,4.315432,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8388608,1.792682,9.369294e-03,,,,,,,,,,32.000000,3.335363,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8519680,1.810002,0.010768,,,,,,,,,,32.500000,2.947339,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8650752,1.774360,6.724825e-03,,,,,,,,,,33.000000,4.792179,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8781824,1.784722,9.380847e-03,,,,,,,,,,33.500000,3.487408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8912896,1.784229,9.408271e-03,,,,,,,,,,34.000000,3.529142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9043968,1.811832,8.123138e-03,,,,,,,,,,34.500000,4.147585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9175040,1.783158,8.846455e-03,,,,,,,,,,35.000000,3.863659,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9306112,1.829998,9.308816e-03,,,,,,,,,,35.500000,3.724208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9437184,1.802967,8.872662e-03,,,,,,,,,,36.000000,3.962311,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9568256,1.793686,7.290768e-03,,,,,,,,,,36.500000,4.888995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9699328,1.769980,7.792167e-03,,,,,,,,,,37.000000,4.637069,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9830400,1.769866,6.777590e-03,,,,,,,,,,37.500000,5.403262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9961472,1.956362,0.010656,,,,,,,,,,38.000000,3.482625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10092544,1.874803,8.277503e-03,,,,,,,,,,38.500000,4.542150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10223616,1.790116,7.509964e-03,,,,,,,,,,39.000000,5.071387,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10354688,1.885979,8.249055e-03,,,,,,,,,,39.500000,4.676199,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10485760,1.781253,6.981171e-03,,,,,,,,,,40.000000,5.595408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10616832,1.791666,9.780168e-03,,,,,,,,,,40.500000,4.043978,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10747904,1.904106,9.313519e-03,,,,,,,,,,41.000000,4.299026,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
10878976,1.810088,9.198225e-03,,,,,,,,,,41.500000,4.405996,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11010048,1.834193,8.383069e-03,,,,,,,,,,42.000000,4.892674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11141120,1.801894,7.799303e-03,,,,,,,,,,42.500000,5.321489,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11272192,1.847330,8.956116e-03,,,,,,,,,,43.000000,4.688661,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11403264,1.868876,9.065683e-03,,,,,,,,,,43.500000,4.685854,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11534336,1.835933,9.621898e-03,,,,,,,,,,44.000000,4.465725,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11665408,1.926980,9.844838e-03,,,,,,,,,,44.500000,4.414195,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11796480,1.877593,9.075090e-03,,,,,,,,,,45.000000,4.842411,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
11927552,1.801881,8.479355e-03,,,,,,,,,,45.500000,5.240209,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12058624,1.946367,9.247631e-03,,,,,,,,,,46.000000,4.857663,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12189696,1.936453,0.013760,,,,,,,,,,46.500000,3.300101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12320768,1.882457,9.513259e-03,,,,,,,,,,47.000000,4.824681,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12451840,1.876130,0.010479,,,,,,,,,,47.500000,4.426661,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12582912,1.939329,0.011463,,,,,,,,,,48.000000,4.089111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12713984,1.932225,0.011853,,,,,,,,,,48.500000,3.995880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12845056,1.949754,9.722759e-03,,,,,,,,,,49.000000,4.921603,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
12976128,1.947942,0.012607,,,,,,,,,,49.500000,3.834355,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13107200,1.922800,0.010038,,,,,,,,,,50.000000,4.864180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13238272,1.889879,0.010585,,,,,,,,,,50.500000,4.659245,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13369344,1.935261,0.010319,,,,,,,,,,51.000000,4.826321,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13500416,1.941913,0.012881,,,,,,,,,,51.500000,3.904572,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13631488,2.017340,0.014549,,,,,,,,,,52.000000,3.490401,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13762560,1.941182,0.012049,,,,,,,,,,52.500000,4.255009,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
13893632,1.954253,0.010882,,,,,,,,,,53.000000,4.756065,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14024704,1.877624,9.590474e-03,,,,,,,,,,53.500000,5.447707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14155776,1.899799,9.651304e-03,,,,,,,,,,54.000000,5.463964,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14286848,1.888765,9.993795e-03,,,,,,,,,,54.500000,5.325570,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14417920,1.953516,0.010586,,,,,,,,,,55.000000,5.073628,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14548992,1.946472,0.012188,,,,,,,,,,55.500000,4.446863,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14680064,1.987862,0.012121,,,,,,,,,,56.000000,4.511979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14811136,2.035065,0.012602,,,,,,,,,,56.500000,4.378454,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
14942208,1.991803,0.010232,,,,,,,,,,57.000000,5.440024,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15073280,2.043866,0.012683,,,,,,,,,,57.500000,4.427359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15204352,1.950597,0.010182,,,,,,,,,,58.000000,5.562583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15335424,2.000948,0.010763,,,,,,,,,,58.500000,5.307867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15466496,2.012937,0.010737,,,,,,,,,,59.000000,5.366428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15597568,1.969958,0.011415,,,,,,,,,,59.500000,5.090150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15728640,1.996125,0.013026,,,,,,,,,,60.000000,4.498291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15859712,2.034998,0.013629,,,,,,,,,,60.500000,4.335053,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
15990784,2.062444,0.013803,,,,,,,,,,61.000000,4.315797,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16121856,1.972168,0.011170,,,,,,,,,,61.500000,5.376838,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16252928,2.033861,0.010889,,,,,,,,,,62.000000,5.560495,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16384000,1.953250,0.011404,,,,,,,,,,62.500000,5.352227,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16515072,1.998132,0.011316,,,,,,,,,,63.000000,5.436893,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16646144,2.020907,0.011366,,,,,,,,,,63.500000,5.455668,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16777216,2.044526,0.011361,,,,,,,,,,64.000000,5.501320,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
16908288,2.059144,0.011859,,,,,,,,,,64.500000,5.311469,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17039360,2.058972,0.019879,,,,,,,,,,65.000000,3.193226,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17170432,2.010681,0.011967,,,,,,,,,,65.500000,5.345269,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17301504,2.037359,0.011713,,,,,,,,,,66.000000,5.502595,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17432576,2.060494,0.012058,,,,,,,,,,66.500000,5.385974,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17563648,2.093447,0.014954,,,,,,,,,,67.000000,4.375302,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17694720,2.173172,0.014973,,,,,,,,,,67.500000,4.402556,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17825792,2.062598,0.014949,,,,,,,,,,68.000000,4.442230,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
17956864,1.987642,0.012585,,,,,,,,,,68.500000,5.315437,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18087936,2.076899,0.012433,,,,,,,,,,69.000000,5.419457,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18219008,2.052202,0.013007,,,,,,,,,,69.500000,5.217866,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18350080,2.218747,0.020264,,,,,,,,,,70.000000,3.373487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18481152,2.077258,0.012811,,,,,,,,,,70.500000,5.374213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18612224,2.135786,0.014184,,,,,,,,,,71.000000,4.888320,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18743296,2.040348,0.012732,,,,,,,,,,71.500000,5.484087,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
18874368,2.117198,0.013245,,,,,,,,,,72.000000,5.308733,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19005440,2.071598,0.013282,,,,,,,,,,72.500000,5.330723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19136512,2.098533,0.014897,,,,,,,,,,73.000000,4.785399,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19267584,2.234034,0.019182,,,,,,,,,,73.500000,3.741868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19398656,2.125736,0.014707,,,,,,,,,,74.000000,4.913764,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19529728,2.216788,0.015274,,,,,,,,,,74.500000,4.763332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19660800,2.137849,0.013840,,,,,,,,,,75.000000,5.292198,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19791872,2.170686,0.017211,,,,,,,,,,75.500000,4.283806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
19922944,2.056732,0.013649,,,,,,,,,,76.000000,5.437516,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20054016,2.115914,0.013847,,,,,,,,,,76.500000,5.395235,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20185088,2.183022,0.017097,,,,,,,,,,77.000000,4.398189,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20316160,2.247600,0.017075,,,,,,,,,,77.500000,4.432415,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20447232,2.177777,0.018698,,,,,,,,,,78.000000,4.073859,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20578304,2.223892,0.018973,,,,,,,,,,78.500000,4.040546,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20709376,2.180854,0.017277,,,,,,,,,,79.000000,4.465474,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20840448,2.152554,0.014319,,,,,,,,,,79.500000,5.421911,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
20971520,2.249965,0.015538,,,,,,,,,,80.000000,5.027977,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21102592,2.155740,0.014771,,,,,,,,,,80.500000,5.322103,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21233664,2.215974,0.017954,,,,,,,,,,81.000000,4.405809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21364736,2.184038,0.014697,,,,,,,,,,81.500000,5.415480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21495808,2.191772,0.016133,,,,,,,,,,82.000000,4.963487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21626880,2.224499,0.014970,,,,,,,,,,82.500000,5.381857,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21757952,2.200137,0.021172,,,,,,,,,,83.000000,3.828307,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
21889024,2.259723,0.020458,,,,,,,,,,83.500000,3.985845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22020096,2.178924,0.014954,,,,,,,,,,84.000000,5.485407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22151168,2.141311,0.015319,,,,,,,,,,84.500000,5.386905,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22282240,2.148810,0.015124,,,,,,,,,,85.000000,5.488361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22413312,2.195575,0.015345,,,,,,,,,,85.500000,5.441392,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22544384,2.191605,0.015355,,,,,,,,,,86.000000,5.469517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22675456,2.238807,0.017960,,,,,,,,,,86.500000,4.703444,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22806528,2.236335,0.017694,,,,,,,,,,87.000000,4.801562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
22937600,2.256456,0.019518,,,,,,,,,,87.500000,4.378064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23068672,2.287584,0.019021,,,,,,,,,,88.000000,4.517947,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23199744,2.240559,0.015967,,,,,,,,,,88.500000,5.412760,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23330816,2.283602,0.020709,,,,,,,,,,89.000000,4.196822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23461888,2.277696,0.021372,,,,,,,,,,89.500000,4.089570,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23592960,2.196536,0.015851,,,,,,,,,,90.000000,5.544975,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23724032,2.216306,0.016354,,,,,,,,,,90.500000,5.404048,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23855104,2.275261,0.020524,,,,,,,,,,91.000000,4.329822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
23986176,2.206668,0.016305,,,,,,,,,,91.500000,5.480103,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24117248,2.253946,0.021910,,,,,,,,,,92.000000,4.100578,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24248320,2.327379,0.025178,,,,,,,,,,92.500000,3.587723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24379392,2.326437,0.020062,,,,,,,,,,93.000000,4.527050,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24510464,2.223546,0.016844,,,,,,,,,,93.500000,5.420924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24641536,2.301060,0.021974,,,,,,,,,,94.000000,4.177428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24772608,2.278664,0.017278,,,,,,,,,,94.500000,5.341265,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
24903680,2.274430,0.021236,,,,,,,,,,95.000000,4.368651,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25034752,2.267216,0.017197,,,,,,,,,,95.500000,5.423248,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25165824,2.306637,0.020051,,,,,,,,,,96.000000,4.675679,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25296896,2.289062,0.018258,,,,,,,,,,96.500000,5.161375,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25427968,2.272026,0.017507,,,,,,,,,,97.000000,5.410757,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25559040,2.284420,0.017679,,,,,,,,,,97.500000,5.385736,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25690112,2.280573,0.017479,,,,,,,,,,98.000000,5.475315,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25821184,2.337934,0.017855,,,,,,,,,,98.500000,5.387371,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
25952256,2.248261,0.017846,,,,,,,,,,99.000000,5.417427,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26083328,2.299821,0.017978,,,,,,,,,,99.500000,5.404821,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26214400,2.300779,0.017929,,,,,,,,,,100.000000,5.446697,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26345472,2.385264,0.025630,,,,,,,,,,100.500000,3.829256,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
