2560,0.297153,3.865696e-03,,,,,,,,,,26.214400,6.781289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301167,3.721630e-03,,,,,,,,,,26.214400,7.043795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304894,3.801670e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305278,5.836289e-03,,,,,,,,,,26.214400,4.491621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.321483,4.531399e-03,,,,,,,,,,31.719424,6.999919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326163,4.503910e-03,,,,,,,,,,31.719424,7.042642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.330672,4.519750e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.331128,7.154928e-03,,,,,,,,,,31.719424,4.433228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336804,5.551128e-03,,,,,,,,,,37.748736,6.800192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342529,5.446839e-03,,,,,,,,,,37.748736,6.930393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347982,5.285200e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348514,8.844748e-03,,,,,,,,,,37.748736,4.267927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.376899,6.625281e-03,,,,,,,,,,44.302336,6.686861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383679,6.450622e-03,,,,,,,,,,44.302336,6.867917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390135,6.420890e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.390781,0.010521,,,,,,,,,,44.302336,4.211008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.396902,7.915413e-03,,,,,,,,,,51.380224,6.491161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404997,7.847668e-03,,,,,,,,,,51.380224,6.547196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.412851,7.405550e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.413595,0.013183,,,,,,,,,,51.380224,3.897477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414908,8.414045e-03,,,,,,,,,,58.982400,7.009993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423472,8.307356e-03,,,,,,,,,,58.982400,7.100021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431785,8.395000e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.432628,0.013552,,,,,,,,,,58.982400,4.352381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435829,9.684929e-03,,,,,,,,,,67.108864,6.929206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445691,9.474365e-03,,,,,,,,,,67.108864,7.083204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455171,9.468320e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.456122,0.015522,,,,,,,,,,67.108864,4.323445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470618,0.011099,,,,,,,,,,75.759616,6.825584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481866,0.010690,,,,,,,,,,75.759616,7.086784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.492562,1.102416e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493668,0.017662,,,,,,,,,,75.759616,4.289441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.505630,0.012337,,,,,,,,,,84.934656,6.884275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518346,0.012329,,,,,,,,,,84.934656,6.888939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.530681,1.218066e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.531903,0.020356,,,,,,,,,,84.934656,4.172424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.585016,0.013894,,,,,,,,,,94.633984,6.811352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.599063,0.013783,,,,,,,,,,94.633984,6.866069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.612851,1.353043e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.614208,0.022738,,,,,,,,,,94.633984,4.161923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.566284,0.014990,,,,,,,,,,104.857600,6.995228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581425,0.014738,,,,,,,,,,104.857600,7.114949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596168,1.489173e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.597661,0.025036,,,,,,,,,,104.857600,4.188246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.695668,0.016717,,,,,,,,,,115.605504,6.915460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.712541,0.016809,,,,,,,,,,115.605504,6.877492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.729355,1.662647e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.731022,0.027900,,,,,,,,,,115.605504,4.143572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.661611,0.018195,,,,,,,,,,126.877696,6.973167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679956,0.017981,,,,,,,,,,126.877696,7.056052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.697943,1.813817e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.699760,0.030390,,,,,,,,,,126.877696,4.174961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680061,0.019858,,,,,,,,,,138.674176,6.983134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700072,0.019694,,,,,,,,,,138.674176,7.041480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719771,1.969403e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.721744,0.032447,,,,,,,,,,138.674176,4.273876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.726029,0.021735,,,,,,,,,,150.994944,6.946980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747918,0.021593,,,,,,,,,,150.994944,6.992701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.769517,2.120541e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.771641,0.035008,,,,,,,,,,150.994944,4.313148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.789015,0.023702,,,,,,,,,,163.840000,6.912418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813086,0.023513,,,,,,,,,,163.840000,6.968074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.836604,2.347199e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.838955,0.038048,,,,,,,,,,163.840000,4.306096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.851886,0.025256,,,,,,,,,,177.209344,7.016625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.877289,0.025258,,,,,,,,,,177.209344,7.016075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.902552,2.522050e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.905078,0.041134,,,,,,,,,,177.209344,4.308073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855713,0.027221,,,,,,,,,,191.102976,7.020423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883082,0.026961,,,,,,,,,,191.102976,7.088252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910048,2.752581e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.912805,0.045485,,,,,,,,,,191.102976,4.201472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.931009,0.029331,,,,,,,,,,205.520896,7.007039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.960493,0.029632,,,,,,,,,,205.520896,6.935660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.990131,2.933863e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.993068,0.048130,,,,,,,,,,205.520896,4.270138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.981635,0.034006,,,,,,,,,,220.463104,6.483024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.016048,0.033924,,,,,,,,,,220.463104,6.498746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.049979,3.151211e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.053134,0.057826,,,,,,,,,,220.463104,3.812535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116885,0.033861,,,,,,,,,,235.929600,6.967527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.150897,0.033690,,,,,,,,,,235.929600,7.002920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.184593,3.407981e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.188005,0.056550,,,,,,,,,,235.929600,4.172068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.062892,0.036131,,,,,,,,,,251.920384,6.972365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.099176,0.036820,,,,,,,,,,251.920384,6.841870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.136002,3.573456e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.139579,0.058935,,,,,,,,,,251.920384,4.274539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.119319,0.038310,,,,,,,,,,268.435456,7.006879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.157779,0.038198,,,,,,,,,,268.435456,7.027465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.195983,3.720210e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.199707,0.063501,,,,,,,,,,268.435456,4.227267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
