176160768,0.422118,0.108789,,,,,,,,,,704.643072,6.477143,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.416215,0.111398,,,,,,,,,,721.420288,6.476084,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.420328,0.114301,,,,,,,,,,738.197504,6.458376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.418692,0.117102,,,,,,,,,,754.974720,6.447148,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.429029,0.119349,,,,,,,,,,771.751936,6.466350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.423387,0.122288,,,,,,,,,,788.529152,6.448154,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.425408,0.124720,,,,,,,,,,805.306368,6.456925,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.423641,0.127361,,,,,,,,,,822.083584,6.454735,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.437781,0.130022,,,,,,,,,,838.860800,6.451698,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.436740,0.132265,,,,,,,,,,855.638016,6.469116,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.431367,0.135565,,,,,,,,,,872.415232,6.435385,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.434772,0.137543,,,,,,,,,,889.192448,6.464821,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.430986,0.140424,,,,,,,,,,905.969664,6.451675,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.431830,0.142932,,,,,,,,,,922.746880,6.455836,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.444040,0.146259,,,,,,,,,,939.524096,6.423713,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.448549,0.147886,,,,,,,,,,956.301312,6.466484,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.448040,0.150706,,,,,,,,,,973.078528,6.456811,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.447629,0.153761,,,,,,,,,,989.855744,6.437646,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.440133,0.156014,,,,,,,,,,1.006633,6.452196,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.442395,0.158718,,,,,,,,,,1.023410,6.447960,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
260046848,0.451389,0.161150,,,,,,,,,,1.040187,6.454782,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
264241152,0.452006,0.163418,,,,,,,,,,1.056965,6.467876,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.456272,0.167351,,,,,,,,,,1.073742,6.416111,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
