23552,0.371205,0.967046,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
23552,1.338310,1.785600e-05,,,,,,,,,,188.416000,10.551971,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,0.376501,1.862400e-05,,,,,,,,,,192.512000,10.336770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
24064,0.376765,1.011785,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
24064,1.388604,1.888000e-05,,,,,,,,,,192.512000,10.196610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,0.361452,1.939200e-05,,,,,,,,,,196.608000,10.138614,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
24576,0.361720,1.050112,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
24576,1.411882,1.894500e-05,,,,,,,,,,196.608000,10.377831,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,0.370293,1.974400e-05,,,,,,,,,,200.704000,10.165316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
25088,0.370570,1.092690,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
25088,1.463319,1.955200e-05,,,,,,,,,,200.704000,10.265139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,0.371123,2.003300e-05,,,,,,,,,,204.800000,10.223132,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
25600,0.371393,1.144273,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
25600,1.515717,1.993600e-05,,,,,,,,,,204.800000,10.272873,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,0.371297,2.025700e-05,,,,,,,,,,208.896000,10.312287,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
26112,0.371569,1.181272,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
26112,1.552897,2.025700e-05,,,,,,,,,,208.896000,10.312287,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,0.375439,2.051200e-05,,,,,,,,,,212.992000,10.383775,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
26624,0.375719,1.223867,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
26624,1.599639,2.048100e-05,,,,,,,,,,212.992000,10.399492,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,0.362058,2.092800e-05,,,,,,,,,,217.088000,10.373089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
27136,0.362327,1.283839,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
27136,1.646221,2.096000e-05,,,,,,,,,,217.088000,10.357252,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,0.363559,2.156800e-05,,,,,,,,,,221.184000,10.255193,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
27648,0.363828,1.313555,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
27648,1.677437,2.054400e-05,,,,,,,,,,221.184000,10.766355,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,0.364422,2.153600e-05,,,,,,,,,,225.280000,10.460624,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
28160,0.364696,1.362475,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
28160,1.727227,2.147200e-05,,,,,,,,,,225.280000,10.491803,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,0.365979,2.227200e-05,,,,,,,,,,229.376000,10.298851,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
28672,0.366250,1.415628,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
28672,1.781934,2.185600e-05,,,,,,,,,,229.376000,10.494876,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,0.368356,2.243300e-05,,,,,,,,,,233.472000,10.407525,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
29184,0.368634,1.456103,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
29184,1.824791,2.188800e-05,,,,,,,,,,233.472000,10.666667,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,0.364519,2.233700e-05,,,,,,,,,,237.568000,10.635627,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
29696,0.364789,1.524623,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
29696,1.889468,2.220800e-05,,,,,,,,,,237.568000,10.697406,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,0.370023,2.291200e-05,,,,,,,,,,241.664000,10.547486,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
30208,0.370297,1.570710,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
30208,1.941064,2.243200e-05,,,,,,,,,,241.664000,10.773181,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,0.370681,2.304100e-05,,,,,,,,,,245.760000,10.666204,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
30720,0.370953,1.610013,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
30720,1.981018,2.256000e-05,,,,,,,,,,245.760000,10.893617,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,0.367726,2.374400e-05,,,,,,,,,,249.856000,10.522911,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
31232,0.367996,1.667698,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
31232,2.035754,2.339200e-05,,,,,,,,,,249.856000,10.681259,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,0.368691,2.444900e-05,,,,,,,,,,253.952000,10.387010,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
31744,0.368964,1.710365,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
31744,2.079385,2.323200e-05,,,,,,,,,,253.952000,10.931129,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,0.367954,2.448100e-05,,,,,,,,,,258.048000,10.540746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
32256,0.368225,1.783661,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
32256,2.151942,2.422400e-05,,,,,,,,,,258.048000,10.652576,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,0.367596,2.480100e-05,,,,,,,,,,262.144000,10.569896,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
32768,0.367871,1.828397,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
32768,2.196325,2.457700e-05,,,,,,,,,,262.144000,10.666233,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,0.367881,2.563200e-05,,,,,,,,,,266.240000,10.387016,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
33280,0.368158,1.879716,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
33280,2.247931,2.464000e-05,,,,,,,,,,266.240000,10.805195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,0.370035,2.556900e-05,,,,,,,,,,270.336000,10.572803,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
33792,0.370307,1.932419,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
33792,2.302785,2.512100e-05,,,,,,,,,,270.336000,10.761355,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,0.368766,2.611200e-05,,,,,,,,,,274.432000,10.509804,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
34304,0.369047,1.982434,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
34304,2.351535,2.604800e-05,,,,,,,,,,274.432000,10.535627,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,0.368076,2.624100e-05,,,,,,,,,,278.528000,10.614230,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
34816,0.368348,2.046069,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
34816,2.414471,2.624000e-05,,,,,,,,,,278.528000,10.614634,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,0.368160,2.681700e-05,,,,,,,,,,282.624000,10.538986,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
35328,0.368437,2.101837,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
35328,2.470330,2.582400e-05,,,,,,,,,,282.624000,10.944238,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,0.369112,2.723200e-05,,,,,,,,,,286.720000,10.528790,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
35840,0.369389,2.181901,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
35840,2.551348,2.710400e-05,,,,,,,,,,286.720000,10.578512,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,0.368337,2.742500e-05,,,,,,,,,,290.816000,10.604047,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
36352,0.368615,2.231170,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
36352,2.599843,2.649600e-05,,,,,,,,,,290.816000,10.975845,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,0.367522,2.790400e-05,,,,,,,,,,294.912000,10.568807,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
36864,0.367801,2.281819,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
36864,2.649680,2.745600e-05,,,,,,,,,,294.912000,10.741259,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,0.366025,2.835200e-05,,,,,,,,,,299.008000,10.546275,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
37376,0.366318,2.347868,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
37376,2.714239,2.736000e-05,,,,,,,,,,299.008000,10.928655,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,0.370163,2.851300e-05,,,,,,,,,,303.104000,10.630379,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
37888,0.370443,2.425644,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
37888,2.796143,2.857600e-05,,,,,,,,,,303.104000,10.606943,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,0.368868,2.902400e-05,,,,,,,,,,307.200000,10.584344,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
38400,0.369152,2.484249,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
38400,2.853457,2.819200e-05,,,,,,,,,,307.200000,10.896708,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,0.373587,2.921700e-05,,,,,,,,,,311.296000,10.654619,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
38912,0.373866,2.532668,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
38912,2.906589,2.924800e-05,,,,,,,,,,311.296000,10.643326,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,0.374007,2.937600e-05,,,,,,,,,,315.392000,10.736383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
39424,0.374289,2.607797,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
39424,2.982143,2.854400e-05,,,,,,,,,,315.392000,11.049327,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,0.372819,2.985600e-05,,,,,,,,,,319.488000,10.700965,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
39936,0.373098,2.670099,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
39936,3.043253,3.014400e-05,,,,,,,,,,319.488000,10.598726,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,0.371737,2.982400e-05,,,,,,,,,,323.584000,10.849785,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
40448,0.372017,2.740706,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
40448,3.112776,2.995200e-05,,,,,,,,,,323.584000,10.803419,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,0.372642,3.036900e-05,,,,,,,,,,327.680000,10.789950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
40960,0.372927,2.800105,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
40960,3.173089,3.030400e-05,,,,,,,,,,327.680000,10.813094,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,0.369809,3.107300e-05,,,,,,,,,,331.776000,10.677308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41472,0.370091,2.882362,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
41472,3.252511,3.049600e-05,,,,,,,,,,331.776000,10.879328,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,0.372528,3.161700e-05,,,,,,,,,,335.872000,10.623146,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41984,0.372810,2.951866,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
41984,3.324735,3.056100e-05,,,,,,,,,,335.872000,10.990216,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,0.371962,3.184100e-05,,,,,,,,,,339.968000,10.677052,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
42496,0.372246,3.015733,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
42496,3.388036,3.120000e-05,,,,,,,,,,339.968000,10.896410,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,0.373932,3.174400e-05,,,,,,,,,,344.064000,10.838710,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
43008,0.374212,3.078822,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
43008,3.453089,3.212800e-05,,,,,,,,,,344.064000,10.709163,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,0.373274,3.244800e-05,,,,,,,,,,348.160000,10.729783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
43520,0.373563,3.153634,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
43520,3.527256,3.203200e-05,,,,,,,,,,348.160000,10.869131,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,0.375261,3.222400e-05,,,,,,,,,,352.256000,10.931480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
44032,0.375544,3.214508,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
44032,3.590109,3.158400e-05,,,,,,,,,,352.256000,11.152989,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,0.371478,3.292800e-05,,,,,,,,,,356.352000,10.822157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
44544,0.371791,3.305886,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
44544,3.677731,3.267200e-05,,,,,,,,,,356.352000,10.906954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,0.374668,3.347200e-05,,,,,,,,,,360.448000,10.768642,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
45056,0.374952,3.377091,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
45056,3.752100,3.356900e-05,,,,,,,,,,360.448000,10.737526,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
