3328,0.508835,6.857071e-03,,,,,,,,,,44.302336,6.460825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.515858,6.837550e-03,,,,,,,,,,44.302336,6.479270,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3456,0.520496,7.422742e-03,,,,,,,,,,47.775744,6.436401,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3456,0.528083,7.251059e-03,,,,,,,,,,47.775744,6.588795,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.535594,7.985792e-03,,,,,,,,,,51.380224,6.433955,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.543745,7.889247e-03,,,,,,,,,,51.380224,6.512691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3712,0.548983,8.584618e-03,,,,,,,,,,55.115776,6.420295,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3712,0.557733,8.458792e-03,,,,,,,,,,55.115776,6.515798,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.562680,9.157873e-03,,,,,,,,,,58.982400,6.440622,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.572001,9.041072e-03,,,,,,,,,,58.982400,6.523828,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3968,0.579159,9.822780e-03,,,,,,,,,,62.980096,6.411637,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3968,0.589144,9.663898e-03,,,,,,,,,,62.980096,6.517049,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.594351,0.010364,,,,,,,,,,67.108864,6.474987,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.605063,0.010261,,,,,,,,,,67.108864,6.539885,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4224,0.610275,0.011070,,,,,,,,,,71.368704,6.446926,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4224,0.621510,0.010951,,,,,,,,,,71.368704,6.517349,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.645047,0.011754,,,,,,,,,,75.759616,6.445516,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.656964,0.011616,,,,,,,,,,75.759616,6.522137,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4480,0.645535,0.012442,,,,,,,,,,80.281600,6.452641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4480,0.658141,0.012296,,,,,,,,,,80.281600,6.528964,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.661102,0.013107,,,,,,,,,,84.934656,6.480104,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.674372,0.013000,,,,,,,,,,84.934656,6.533252,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4736,0.679801,0.013886,,,,,,,,,,89.718784,6.461123,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4736,0.693851,0.013836,,,,,,,,,,89.718784,6.484299,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.705175,0.014617,,,,,,,,,,94.633984,6.474271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.720166,0.014648,,,,,,,,,,94.633984,6.460410,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4992,0.713365,0.015499,,,,,,,,,,99.680256,6.431416,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4992,0.729027,0.015411,,,,,,,,,,99.680256,6.468208,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.739788,0.016308,,,,,,,,,,104.857600,6.429903,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.756261,0.016303,,,,,,,,,,104.857600,6.431771,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5248,0.753448,0.017010,,,,,,,,,,110.166016,6.476414,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5248,0.770623,0.016971,,,,,,,,,,110.166016,6.491533,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.776435,0.017901,,,,,,,,,,115.605504,6.457870,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.794502,0.017857,,,,,,,,,,115.605504,6.474073,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5504,0.809599,0.018658,,,,,,,,,,121.176064,6.494451,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5504,0.828646,0.018746,,,,,,,,,,121.176064,6.464140,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.822963,0.019664,,,,,,,,,,126.877696,6.452331,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.842792,0.019566,,,,,,,,,,126.877696,6.484665,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5760,0.850356,0.020464,,,,,,,,,,132.710400,6.485180,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5760,0.870984,0.020420,,,,,,,,,,132.710400,6.499002,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.865028,0.021463,,,,,,,,,,138.674176,6.460970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.886657,0.021275,,,,,,,,,,138.674176,6.518063,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6016,0.895739,0.022521,,,,,,,,,,144.769024,6.428247,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6016,0.918623,0.022329,,,,,,,,,,144.769024,6.483514,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.923990,0.028734,,,,,,,,,,150.994944,5.255010,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.952892,0.023343,,,,,,,,,,150.994944,6.468512,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6272,0.938559,0.024312,,,,,,,,,,157.351936,6.472230,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6272,0.963035,0.024438,,,,,,,,,,157.351936,6.438947,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.970484,0.025334,,,,,,,,,,163.840000,6.467194,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.996193,0.025238,,,,,,,,,,163.840000,6.491910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6528,0.991116,0.026560,,,,,,,,,,170.459136,6.417961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6528,1.018262,0.026241,,,,,,,,,,170.459136,6.495827,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.019043,0.027537,,,,,,,,,,177.209344,6.435267,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.046744,0.027443,,,,,,,,,,177.209344,6.457373,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6784,1.188732,0.028407,,,,,,,,,,184.090624,6.480425,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6784,1.217533,0.028480,,,,,,,,,,184.090624,6.463766,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.070139,0.029649,,,,,,,,,,191.102976,6.445465,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.100162,0.029641,,,,,,,,,,191.102976,6.447350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7040,1.094847,0.030692,,,,,,,,,,198.246400,6.459156,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7040,1.125911,0.030541,,,,,,,,,,198.246400,6.491195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.128034,0.031938,,,,,,,,,,205.520896,6.435024,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.160137,0.031769,,,,,,,,,,205.520896,6.469236,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7296,1.150564,0.033086,,,,,,,,,,212.926464,6.435626,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7296,1.183816,0.032969,,,,,,,,,,212.926464,6.458370,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.185691,0.034188,,,,,,,,,,220.463104,6.448606,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.220257,0.034015,,,,,,,,,,220.463104,6.481366,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7552,1.209600,0.035614,,,,,,,,,,228.130816,6.405619,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7552,1.245390,0.035178,,,,,,,,,,228.130816,6.484959,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.244282,0.036583,,,,,,,,,,235.929600,6.449151,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.281031,0.036605,,,,,,,,,,235.929600,6.445312,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7808,1.264855,0.037636,,,,,,,,,,243.859456,6.479367,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7808,1.302883,0.037544,,,,,,,,,,243.859456,6.495244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.305088,0.038900,,,,,,,,,,251.920384,6.476069,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.344361,0.038830,,,,,,,,,,251.920384,6.487741,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8064,1.334507,0.040240,,,,,,,,,,260.112384,6.463949,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8064,1.374912,0.040016,,,,,,,,,,260.112384,6.500169,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.355452,0.041393,,,,,,,,,,268.435456,6.485014,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.397184,0.041354,,,,,,,,,,268.435456,6.491166,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
