53248,5.057428,3.820900e-05,,,,,,,,,,425.984000,11.148787,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
53760,5.135515,3.875300e-05,,,,,,,,,,430.080000,11.097980,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
54272,5.223275,3.977600e-05,,,,,,,,,,434.176000,10.915527,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
54784,5.302182,3.910400e-05,,,,,,,,,,438.272000,11.207856,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
55296,5.398510,3.910400e-05,,,,,,,,,,442.368000,11.312602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
55808,5.509746,4.080000e-05,,,,,,,,,,446.464000,10.942745,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
56320,5.590687,4.144100e-05,,,,,,,,,,450.560000,10.872325,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
56832,5.693343,4.179200e-05,,,,,,,,,,454.656000,10.879020,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
57344,5.783383,4.246400e-05,,,,,,,,,,458.752000,10.803316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
57856,5.899239,4.140800e-05,,,,,,,,,,462.848000,11.177743,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58368,5.978886,4.211300e-05,,,,,,,,,,466.944000,11.087883,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58880,6.075336,4.316900e-05,,,,,,,,,,471.040000,10.911534,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59392,6.154621,4.323300e-05,,,,,,,,,,475.136000,10.990123,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59904,6.243275,4.387300e-05,,,,,,,,,,479.232000,10.923165,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60416,6.349218,4.313700e-05,,,,,,,,,,483.328000,11.204488,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60928,6.447926,4.425600e-05,,,,,,,,,,487.424000,11.013738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61440,6.560931,4.483200e-05,,,,,,,,,,491.520000,10.963597,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61952,6.658407,4.451300e-05,,,,,,,,,,495.616000,11.134186,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62464,6.747320,4.505600e-05,,,,,,,,,,499.712000,11.090909,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62976,6.869437,4.528100e-05,,,,,,,,,,503.808000,11.126256,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63488,6.974844,4.547300e-05,,,,,,,,,,507.904000,11.169353,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64000,7.074408,4.550400e-05,,,,,,,,,,512.000000,11.251758,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64512,7.180540,4.627300e-05,,,,,,,,,,516.096000,11.153286,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65024,7.271053,4.646500e-05,,,,,,,,,,520.192000,11.195351,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65536,7.375884,4.652900e-05,,,,,,,,,,524.288000,11.267983,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
