2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.210071,1.051062e-03,,,,,,,,,,8.388608,7.981078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211280,1.175416e-03,,,,,,,,,,8.388608,7.136714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.212461,2.577980e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.212723,4.704000e-06,,,,,,,,,,0.032768,6.965986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.209627,2.547093e-03,,,,,,,,,,16.777216,6.586809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212327,2.333392e-03,,,,,,,,,,16.777216,7.190055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214666,5.119460e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.215182,7.936000e-06,,,,,,,,,,0.065536,8.258065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214434,4.988165e-03,,,,,,,,,,33.554432,6.726809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219569,4.667134e-03,,,,,,,,,,33.554432,7.189515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224242,1.019604e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225266,1.388800e-05,,,,,,,,,,0.131072,9.437788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.224310,7.310028e-03,,,,,,,,,,50.331648,6.885288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.231769,7.088008e-03,,,,,,,,,,50.331648,7.100958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.238863,1.529054e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.240396,1.926400e-05,,,,,,,,,,0.196608,10.205980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.229839,9.648049e-03,,,,,,,,,,67.108864,6.955693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.239638,9.372173e-03,,,,,,,,,,67.108864,7.160438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.249016,2.034885e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.251055,2.566500e-05,,,,,,,,,,0.262144,10.214066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.229150,0.012098,,,,,,,,,,83.886080,6.934074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.241399,0.011871,,,,,,,,,,83.886080,7.066528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.253276,2.542127e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.255822,3.116800e-05,,,,,,,,,,0.327680,10.513347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.240705,0.014906,,,,,,,,,,100.663296,6.753226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.255769,0.014689,,,,,,,,,,100.663296,6.852780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.270464,3.051670e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.273519,3.760000e-05,,,,,,,,,,0.393216,10.457872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.235616,0.016973,,,,,,,,,,117.440512,6.919136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.252742,0.016896,,,,,,,,,,117.440512,6.950862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.269644,3.555839e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.273203,4.246500e-05,,,,,,,,,,0.458752,10.803061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.246846,0.019146,,,,,,,,,,134.217728,7.010156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.266142,0.019101,,,,,,,,,,134.217728,7.026728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.285249,4.063237e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.289316,4.851300e-05,,,,,,,,,,0.524288,10.807165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.245339,0.021908,,,,,,,,,,150.994944,6.892141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.267398,0.021465,,,,,,,,,,150.994944,7.034376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.288869,4.571662e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.293444,5.356900e-05,,,,,,,,,,0.589824,11.010547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.251841,0.024034,,,,,,,,,,167.772160,6.980728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.276023,0.023853,,,,,,,,,,167.772160,7.033491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299882,5.078293e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.304964,6.070500e-05,,,,,,,,,,0.655360,10.795816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.264178,0.027230,,,,,,,,,,184.549376,6.777353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.291564,0.026426,,,,,,,,,,184.549376,6.983629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.317995,5.585915e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.323585,6.432100e-05,,,,,,,,,,0.720896,11.207786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.267908,0.028919,,,,,,,,,,201.326592,6.961811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.296979,0.028836,,,,,,,,,,201.326592,6.981891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.325821,6.096195e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.331919,7.040100e-05,,,,,,,,,,0.786432,11.170750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.267029,0.032154,,,,,,,,,,218.103808,6.783127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.299340,0.032123,,,,,,,,,,218.103808,6.789567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.331469,6.599942e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.338073,7.660900e-05,,,,,,,,,,0.851968,11.120991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.269535,0.034319,,,,,,,,,,234.881024,6.844145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.304195,0.033849,,,,,,,,,,234.881024,6.939052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.338049,7.109138e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345162,8.352200e-05,,,,,,,,,,0.917504,10.985178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.278769,0.035866,,,,,,,,,,251.658240,7.016617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.315001,0.036013,,,,,,,,,,251.658240,6.987975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.351020,7.616503e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.358640,8.752200e-05,,,,,,,,,,0.983040,11.231919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.280728,0.038910,,,,,,,,,,268.435456,6.898825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.320008,0.038125,,,,,,,,,,268.435456,7.040843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.358139,8.119809e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366263,9.187300e-05,,,,,,,,,,1.048576,11.413321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.289956,0.040694,,,,,,,,,,285.212672,7.008681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.331013,0.040346,,,,,,,,,,285.212672,7.069140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.371365,8.629446e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379998,1.009930e-04,,,,,,,,,,1.114112,11.031576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.287933,0.043191,,,,,,,,,,301.989888,6.991953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.331499,0.043361,,,,,,,,,,301.989888,6.964594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374865,9.138669e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.384008,1.061450e-04,,,,,,,,,,1.179648,11.113552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.291989,0.045479,,,,,,,,,,318.767104,7.009095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.337843,0.046507,,,,,,,,,,318.767104,6.854158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.384356,9.643156e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.394003,1.146900e-04,,,,,,,,,,1.245184,10.856954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.297614,0.048766,,,,,,,,,,335.544320,6.880702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346741,0.048821,,,,,,,,,,335.544320,6.872967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395567,0.010154,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.405725,1.202570e-04,,,,,,,,,,1.310720,10.899324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.308599,0.052575,,,,,,,,,,352.321536,6.701261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.361626,0.052682,,,,,,,,,,352.321536,6.687678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.414313,0.010670,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.424987,1.258900e-04,,,,,,,,,,1.376256,10.932211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.306458,0.052788,,,,,,,,,,369.098752,6.992147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359619,0.052691,,,,,,,,,,369.098752,7.004942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.412315,0.011167,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.423487,1.319700e-04,,,,,,,,,,1.441792,10.925150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.315418,0.055720,,,,,,,,,,385.875968,6.925218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.371511,0.055149,,,,,,,,,,385.875968,6.996933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.426666,0.011682,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.438352,1.464660e-04,,,,,,,,,,1.507328,10.291317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.322518,0.059010,,,,,,,,,,402.653184,6.823467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.381893,0.059006,,,,,,,,,,402.653184,6.823977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.440905,0.012209,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.453118,1.432660e-04,,,,,,,,,,1.572864,10.978627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.324848,0.061642,,,,,,,,,,419.430400,6.804248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.386871,0.061605,,,,,,,,,,419.430400,6.808425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.448482,0.012699,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.461183,1.483220e-04,,,,,,,,,,1.638400,11.046237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.328976,0.063953,,,,,,,,,,436.207616,6.820750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.393291,0.063712,,,,,,,,,,436.207616,6.846530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.457009,0.013203,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.470215,1.512020e-04,,,,,,,,,,1.703936,11.269269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329771,0.064617,,,,,,,,,,452.984832,7.010339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394756,0.064283,,,,,,,,,,452.984832,7.046776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.459045,0.013729,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.472777,1.603230e-04,,,,,,,,,,1.769472,11.036919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.334940,0.067642,,,,,,,,,,469.762048,6.944835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.402922,0.069010,,,,,,,,,,469.762048,6.807167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471938,0.014218,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.486160,1.669460e-04,,,,,,,,,,1.835008,10.991626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
