113246208,4.029371,0.064076,,,,,,,,,,452.984832,7.069505,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.093597,0.064124,,,,,,,,,,452.984832,7.064174,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.225407,0.066766,,,,,,,,,,469.762048,7.035993,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.292324,0.066515,,,,,,,,,,469.762048,7.062498,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.331948,0.068884,,,,,,,,,,486.539264,7.063135,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.400984,0.068800,,,,,,,,,,486.539264,7.071815,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.460009,0.071583,,,,,,,,,,503.316480,7.031215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.531959,0.071290,,,,,,,,,,503.316480,7.060157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.573213,0.073867,,,,,,,,,,520.093696,7.040910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.647454,0.073838,,,,,,,,,,520.093696,7.043699,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.717107,0.078522,,,,,,,,,,536.870912,6.837221,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.795782,0.078176,,,,,,,,,,536.870912,6.867422,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.828631,0.078805,,,,,,,,,,553.648128,7.025579,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.907587,0.078598,,,,,,,,,,553.648128,7.044054,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
142606336,4.979608,0.081235,,,,,,,,,,570.425344,7.021877,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.061204,0.080808,,,,,,,,,,570.425344,7.059030,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.120725,0.083204,,,,,,,,,,587.202560,7.057382,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.204110,0.083092,,,,,,,,,,587.202560,7.066922,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.266987,0.085522,,,,,,,,,,603.979776,7.062260,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.352880,0.085289,,,,,,,,,,603.979776,7.081587,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.406569,0.088370,,,,,,,,,,620.756992,7.024533,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.495304,0.088307,,,,,,,,,,620.756992,7.029517,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.428283,0.090810,,,,,,,,,,637.534208,7.020559,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.519460,0.090656,,,,,,,,,,637.534208,7.032426,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.647374,0.093138,,,,,,,,,,654.311424,7.025199,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.740882,0.092850,,,,,,,,,,654.311424,7.046990,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.655983,0.095282,,,,,,,,,,671.088640,7.043155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.751629,0.095050,,,,,,,,,,671.088640,7.060373,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
171966464,5.881623,0.097617,,,,,,,,,,687.865856,7.046594,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
171966464,5.979610,0.097588,,,,,,,,,,687.865856,7.048706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
176160768,6.025829,0.100177,,,,,,,,,,704.643072,7.033981,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
176160768,6.126372,0.099691,,,,,,,,,,704.643072,7.068290,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.196753,0.103567,,,,,,,,,,721.420288,6.965753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.300696,0.103192,,,,,,,,,,721.420288,6.991076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.299355,0.104752,,,,,,,,,,738.197504,7.047088,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.404467,0.104778,,,,,,,,,,738.197504,7.045381,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.303078,0.107164,,,,,,,,,,754.974720,7.045027,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.410563,0.107604,,,,,,,,,,754.974720,7.016246,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.449263,0.109251,,,,,,,,,,771.751936,7.064033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.558882,0.109158,,,,,,,,,,771.751936,7.070018,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
197132288,6.588123,0.112163,,,,,,,,,,788.529152,7.030181,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
197132288,6.700657,0.112139,,,,,,,,,,788.529152,7.031738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.689244,0.114596,,,,,,,,,,805.306368,7.027368,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.804201,0.115890,,,,,,,,,,805.306368,6.948884,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
205520896,6.836167,0.116678,,,,,,,,,,822.083584,7.045755,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
205520896,6.953201,0.116839,,,,,,,,,,822.083584,7.036026,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
209715200,6.932739,0.119436,,,,,,,,,,838.860800,7.023538,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
209715200,7.052545,0.119192,,,,,,,,,,838.860800,7.037880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
213909504,7.123424,0.121058,,,,,,,,,,855.638016,7.068007,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
213909504,7.244844,0.120817,,,,,,,,,,855.638016,7.082108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
218103808,7.196117,0.124156,,,,,,,,,,872.415232,7.026777,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
218103808,7.320639,0.123795,,,,,,,,,,872.415232,7.047260,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
222298112,7.329080,0.126152,,,,,,,,,,889.192448,7.048597,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
222298112,7.455600,0.126059,,,,,,,,,,889.192448,7.053802,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
226492416,7.548040,0.128331,,,,,,,,,,905.969664,7.059622,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
226492416,7.676730,0.128627,,,,,,,,,,905.969664,7.043383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
230686720,7.584609,0.130445,,,,,,,,,,922.746880,7.073814,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
230686720,7.715418,0.129991,,,,,,,,,,922.746880,7.098568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
234881024,7.728284,0.133172,,,,,,,,,,939.524096,7.054966,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
234881024,7.861824,0.133740,,,,,,,,,,939.524096,7.025013,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
239075328,7.876154,0.135715,,,,,,,,,,956.301312,7.046369,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.012209,0.135315,,,,,,,,,,956.301312,7.067218,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
243269632,7.963530,0.138257,,,,,,,,,,973.078528,7.038200,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
243269632,8.102151,0.138404,,,,,,,,,,973.078528,7.030693,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
247463936,8.098979,0.140609,,,,,,,,,,989.855744,7.039788,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
247463936,8.239952,0.140216,,,,,,,,,,989.855744,7.059494,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
251658240,8.246909,0.142505,,,,,,,,,,1.006633,7.063861,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
251658240,8.389791,0.142562,,,,,,,,,,1.006633,7.061013,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
255852544,8.369687,0.145485,,,,,,,,,,1.023410,7.034458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
255852544,8.515513,0.145286,,,,,,,,,,1.023410,7.044114,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.335231,0.147563,,,,,,,,,,1.040187,7.049094,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.483162,0.147904,,,,,,,,,,1.040187,7.032842,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
264241152,8.674641,0.149655,,,,,,,,,,1.056965,7.062673,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
264241152,8.824656,0.149465,,,,,,,,,,1.056965,7.071650,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
268435456,8.814067,0.151660,,,,,,,,,,1.073742,7.079938,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
268435456,8.966091,0.151284,,,,,,,,,,1.073742,7.097546,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
