3584,0.548689,7.777050e-03,,,,,,,,,,51.380224,6.606647,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.578651,9.116462e-03,,,,,,,,,,58.982400,6.469878,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.587929,8.956716e-03,,,,,,,,,,58.982400,6.585271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.593367,0.010355,,,,,,,,,,67.108864,6.480671,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.604126,0.010251,,,,,,,,,,67.108864,6.546706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.632264,0.011638,,,,,,,,,,75.759616,6.509441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.644067,0.011535,,,,,,,,,,75.759616,6.568043,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.667949,0.013301,,,,,,,,,,84.934656,6.385489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.681429,0.013072,,,,,,,,,,84.934656,6.497603,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.707217,0.014715,,,,,,,,,,94.633984,6.431076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.722352,0.014463,,,,,,,,,,94.633984,6.543001,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.749611,0.016383,,,,,,,,,,104.857600,6.400489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.766163,0.016274,,,,,,,,,,104.857600,6.443242,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.784294,0.017649,,,,,,,,,,115.605504,6.550089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.802104,0.017498,,,,,,,,,,115.605504,6.606954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.836447,0.019891,,,,,,,,,,126.877696,6.378558,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.856500,0.019655,,,,,,,,,,126.877696,6.455157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.878049,0.021201,,,,,,,,,,138.674176,6.541065,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.899414,0.021131,,,,,,,,,,138.674176,6.562610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.922745,0.023098,,,,,,,,,,150.994944,6.537011,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.946007,0.022949,,,,,,,,,,150.994944,6.579653,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.972330,0.025234,,,,,,,,,,163.840000,6.492723,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.997727,0.025145,,,,,,,,,,163.840000,6.515744,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.019201,0.027887,,,,,,,,,,177.209344,6.354590,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.047252,0.027549,,,,,,,,,,177.209344,6.432582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.071929,0.029792,,,,,,,,,,191.102976,6.414469,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.101887,0.029908,,,,,,,,,,191.102976,6.389781,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.131796,0.031802,,,,,,,,,,205.520896,6.462465,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.163762,0.031717,,,,,,,,,,205.520896,6.479854,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.190094,0.034755,,,,,,,,,,220.463104,6.343315,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.225276,0.034268,,,,,,,,,,220.463104,6.433466,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.247887,0.036941,,,,,,,,,,235.929600,6.386708,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.285005,0.036933,,,,,,,,,,235.929600,6.388091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.305465,0.038953,,,,,,,,,,251.920384,6.467332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.344585,0.038653,,,,,,,,,,251.920384,6.517539,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.370210,0.041348,,,,,,,,,,268.435456,6.492100,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.411966,0.041291,,,,,,,,,,268.435456,6.501141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
