37748736,0.390008,0.019003,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
41943040,0.382711,0.021108,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
46137344,0.389637,0.023223,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
50331648,0.390515,0.025304,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
54525952,0.405321,0.027452,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58720256,0.413654,0.029542,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,0.416131,0.031696,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.410196,0.033787,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
71303168,0.418797,0.035898,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
75497472,0.429155,0.038039,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
79691776,0.422573,0.040141,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
83886080,0.427109,0.042262,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
88080384,0.431542,0.044427,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
92274688,0.435603,0.046482,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
96468992,0.445153,0.048689,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
100663296,0.445637,0.050860,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
104857600,0.449032,0.052951,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
109051904,0.458023,0.055011,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
113246208,0.457322,0.057181,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
117440512,0.460755,0.059376,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,0.465084,0.060635,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
125829120,0.473063,0.062667,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,0.479664,0.064966,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.480845,0.066878,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,0.485962,0.068926,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,0.499421,0.071231,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,0.493049,0.073094,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,0.496098,0.075211,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,0.510798,0.077313,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,0.507043,0.079533,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,0.528209,0.081785,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,0.518342,0.083902,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,0.524613,0.085917,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,0.531170,0.088008,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,0.527875,0.090212,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,0.534884,0.092513,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,0.536055,0.094395,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,0.548636,0.096477,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,0.545945,0.098611,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,0.550384,0.100743,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,0.551262,0.102858,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,0.568060,0.104811,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,0.569264,0.106900,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,0.567189,0.108968,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,0.572571,0.111404,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,0.571665,0.113485,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,0.575022,0.115984,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,0.590556,0.117514,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,0.596690,0.119802,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,0.599004,0.122257,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,0.601646,0.123843,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,0.596399,0.126140,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,0.601366,0.128474,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,0.612794,0.130198,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,0.615680,0.133024,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,0.623878,0.134780,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
