2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.314470,7.603610e-04,,,,,,,,,,8.000000,10.274725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.315347,8.481700e-04,,,,,,,,,,8.000000,9.211007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.316201,1.315860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.316335,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.316042,1.769272e-03,,,,,,,,,,16.000000,8.831316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.317925,1.749207e-03,,,,,,,,,,16.000000,8.932619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.319681,2.494110e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.319932,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.287377,3.470668e-03,,,,,,,,,,32.000000,9.004030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.290954,3.360555e-03,,,,,,,,,,32.000000,9.299059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.294320,4.890300e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.294811,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.357652,7.116341e-03,,,,,,,,,,64.000000,8.782603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.364883,6.988724e-03,,,,,,,,,,64.000000,8.942977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.371878,9.745400e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.372855,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.358726,0.014258,,,,,,,,,,128.000000,8.766718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.373096,0.013833,,,,,,,,,,128.000000,9.036325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.386935,1.946327e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.388884,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.436048,0.028478,,,,,,,,,,256.000000,8.778754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.464637,0.028398,,,,,,,,,,256.000000,8.803486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.493041,3.900266e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.496943,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.497523,0.056537,,,,,,,,,,512.000000,8.843728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.554172,0.056259,,,,,,,,,,512.000000,8.887502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.610437,7.828783e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.618268,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
